SBLK,10.8400001526,11.1599998474
TXT,44.6100006104,44.3499984741
KOL,9.9799995422,9.9899997711
BTI,43.7400016785,44.5
FORD,0.9900000095,1.0399999619
MRK,87.0515289307,86.6412200928
TREE,302.5899963379,300.299987793
LLY,131.4199981689,131.6999969482
AZN,50.0400009155,50.1399993896
PAAS,23.9500007629,23.1599998474
MFC,20.2600002289,20.4300003052
AVGO,310.8500061035,315.25
GSK,46.4199981689,46.1699981689
REGN,368.2300109863,371.5599975586
PTCT,47.7299995422,49.2900009155
RCON,2.5999999046,2.4300000668
LBAI,17.0100002289,17.0300006866
VRS,17.1800003052,16.6499996185
VRTX,217.7299957275,224.2599945068
FCEL,2.3099999428,2.1700000763
WAL,56.4599990845,56.7200012207
BMI,63.2700004578,63.7700004578
WSO,178.7400054932,178.3099975586
CLVS,10.0,8.970000267
LBRDA,126.4100036621,126.5599975586
PEBO,34.2200012207,34.1100006104
LPCN,0.4300000072,0.4300000072
C,78.7200012207,79.2900009155
NRZ,16.1000003815,16.1599998474
NSIT,70.5599975586,71.3000030518
JAZZ,145.0200042725,145.8399963379
AHT,267.0,266.0
MAS,47.2400016785,47.2700004578
K,68.0,69.3199996948
ONCY,3.75,4.2800002098
JLL,172.3600006104,173.2799987793
CSCO,47.1399993896,47.7200012207
KPTI,17.8400001526,18.4400005341
UNG,16.6299991608,16.4899997711
CGEN,5.8800001144,6.1100001335
GLBS,116.0,104.0
GNRC,100.8300018311,101.3600006104
NOK,3.8299999237,3.9600000381
HYB,9.1000003815,9.1000003815
FBMS,34.6399993896,34.5499992371
FDX,151.25,153.3600006104
CODI,25.2399997711,25.0
CRL,151.3800048828,154.0
