SHW,155.2733306885,155.0533294678
YELP,34.4599990845,34.8400001526
WDC,47.5099983215,47.7999992371
HEAR,10.9499998093,10.6999998093
ILMN,378.8299865723,377.5899963379
C,71.2699966431,70.7600021362
PLUG,2.3199999332,2.3800001144
WFC,48.0999984741,47.4000015259
MU,38.9500007629,39.0299987793
DXCM,142.1100006104,146.4799957275
CSX,26.0833320618,26.0333328247
PG,112.9700012207,113.3399963379
PTCT,44.7599983215,44.1199989319
TAN,28.8799991608,29.2399997711
FCEL,0.7599999905,0.7599999905
USB,53.5499992371,53.3300018311
TEVA,9.7899999619,9.4099998474
BGCP,5.3899998665,5.4200000763
FANG,106.0199966431,106.8899993896
AAOI,9.8800001144,9.720000267
FTNT,78.3899993896,77.9700012207
MAS,39.7000007629,39.6300010681
NSC,201.2799987793,199.4799957275
UTL,59.9199981689,60.6500015259
COUP,133.2700042725,136.4799957275
HHC,128.3000030518,130.1999969482
HIVE,0.3799999952,0.3799999952
QLYS,87.0899963379,87.8899993896
FDX,161.0800018311,160.2599945068
BWEN,2.2100000381,2.2999999523
BIDU,117.2099990845,114.9899978638
CMG,729.950012207,737.6300048828
APOG,42.7400016785,43.0200004578
HBAN,13.9499998093,13.8000001907
DFS,80.5,79.8399963379
CAG,28.0100002289,27.9099998474
MKTX,339.2699890137,341.9700012207
ORAN,15.6199998856,15.5699996948
LODE,0.9499999881,0.8999999762
FITB,28.3199996948,28.2399997711
BWA,40.3800010681,40.4900016785
PCG,22.2199993134,21.4500007629
JWN,31.2999992371,31.8999996185
EAT,38.6300010681,39.2000007629
CP,47.5999984741,47.608001709
THG,128.5899963379,129.1600036621
TUP,18.8299999237,18.8199996948
INGN,64.6699981689,65.6299972534
MARA,2.75,2.8299999237
