GIFI,9.279999733,9.1999998093
TGT,76.3300018311,75.8799972534
KR,24.9500007629,25.6100006104
EBS,57.3100013733,56.8300018311
CPB,36.1599998474,35.9799995422
KO,45.4900016785,45.1500015259
PKX,56.0099983215,54.7299995422
BG,50.9399986267,50.5099983215
SBUX,71.1999969482,70.1500015259
X,20.4400005341,19.5
XBI,86.5,85.2600021362
LLY,126.4100036621,126.3700027466
IBB,109.8899993896,108.0
AVEO,5.3000001907,5.0
SQM,38.6100006104,36.7999992371
MNST,62.0,61.2299995422
PBYI,36.7000007629,37.6399993896
BIO,306.8099975586,300.4100036621
KPTI,4.25,4.0700001717
MOS,28.7700004578,27.6599998474
ASTE,39.1500015259,38.3699989319
HZNP,24.2999992371,26.5300006866
TGTX,6.25,6.1199998856
NVAX,11.3999996185,11.0
NFLX,360.1600036621,345.75
RF,15.5699996948,15.2600002289
RLJ,18.6499996185,18.1800003052
CJJD,2.5,2.5699999332
VALE,12.6000003815,12.3999996185
ICUI,231.3000030518,231.0099945068
VCEL,19.7800006866,20.1299991608
NSEC,11.6800003052,11.9600000381
VCRA,32.4700012207,32.1199989319
GMED,45.6899986267,45.5699996948
VMW,170.0,166.25
PTCT,33.9700012207,33.4300003052
VRS,18.6000003815,19.0200004578
HSBC,40.9399986267,40.6500015259
HAIN,20.6700000763,21.7000007629
EQIX,422.7399902344,426.8500061035
EPU,38.4700012207,38.2599983215
ENDP,8.0500001907,8.4499998093
OMER,15.6499996185,15.720000267
AHT,474.3082885742,453.5573120117
MAS,39.1899986267,38.7400016785
NKTR,36.3199996948,35.5299987793
ONCY,1.8600000143,1.8700000048
TDW,22.7399997711,22.0
ETN,80.1200027466,78.8600006104
BPTH,18.2000007629,33.8499984741
