BIOC,2.5,2.7999999523
RGR,45.5499992371,46.0600013733
PSTI,3.7599999905,3.6400001049
BKE,26.8099994659,26.8099994659
ADXS,0.8149999976,0.8100000024
ONTX,4.8000001907,4.8000001907
HRTX,26.0100002289,25.5699996948
ALDX,4.6999998093,4.8099999428
STWD,24.9200000763,24.9400005341
GOOGL,1338.8599853516,1339.9399414062
NFLX,307.3500061035,296.1199951172
PTR,45.9199981689,46.1300010681
CBSH,58.5124702454,58.7120170593
PODD,184.3200073242,181.8500061035
EW,79.5199966431,77.9599990845
NIO,2.2100000381,2.2000000477
TYG,67.0,69.4000015259
FLT,307.3500061035,303.2399902344
SIEN,8.3299999237,8.0799999237
IESC,24.0699996948,24.0900001526
RAIL,1.8400000334,1.8799999952
CHKP,112.5299987793,113.4599990845
VMW,147.0,150.7599945068
VRTX,222.9900054932,219.4199981689
HSBC,36.9000015259,36.8499984741
FCEL,0.5500000119,0.5099999905
ITUB,7.0651278496,7.2382521629
CLVS,10.0,11.0
PAYC,268.3999938965,269.9100036621
PUK,33.3559646606,33.6081466675
PFG,53.5200004578,53.3600006104
NRZ,15.8299999237,15.7600002289
BRKR,50.25,49.6599998474
JAZZ,149.1199951172,151.3800048828
FTNT,103.5299987793,104.1999969482
RVNC,16.3400001526,16.2299995422
ADSK,179.3099975586,178.5
ZTS,121.4899978638,122.0
APWC,1.3799999952,1.3799999952
IRBT,45.2200012207,46.2000007629
ETN,92.9100036621,92.7600021362
AMP,164.6399993896,163.8699951172
CSCO,43.8899993896,43.8499984741
KPTI,17.0599994659,15.8800001144
NTRS,108.9499969482,109.2300033569
DOW,53.9599990845,53.3600006104
NVAX,4.3499999046,4.1700000763
NWPX,34.2200012207,34.4700012207
COUP,149.6199951172,150.6999969482
NOK,3.4300000668,3.4300000668
