GIFI,5.3499999046,5.4000000954
NSC,188.3800048828,186.6399993896
CPE,41.4000015259,40.7000007629
SPHS,0.5935000181,0.5727000237
XBI,81.5999984741,82.8000030518
IBB,105.8099975586,106.9599990845
XTLB,1.3500000238,1.4400000572
GD,174.2799987793,175.0700073242
LOGI,42.2900009155,41.2099990845
RCI,46.8899993896,47.2599983215
LLY,110.6200027466,112.5
BSX,40.8499984741,41.3600006104
MMM,166.4799957275,168.0299987793
GILD,63.6300010681,64.0
FSLR,53.1800003052,53.5499992371
ALGN,243.3600006104,250.0399932861
SAVE,38.2099990845,37.9500007629
F,8.7600002289,8.5900001526
NOC,345.7399902344,346.450012207
ALGT,167.2700042725,171.3600006104
LRCX,272.5400085449,280.4700012207
BX,53.0,52.6699981689
EBAY,35.8199996948,35.9000015259
RLI,96.5800018311,96.4899978638
NVS,87.2099990845,87.2900009155
VLO,99.75,99.6299972534
DFS,80.6200027466,81.1299972534
BUD,81.6200027466,80.6999969482
ALK,70.4000015259,70.0
SKX,38.0200004578,38.4599990845
OC,62.9500007629,63.5800018311
AZN,47.6899986267,47.4199981689
CMCSA,45.3899993896,45.1899986267
CAT,139.9700012207,139.3800048828
NBR,88.5,83.5
MRK,78.9408416748,80.200378418
PHM,40.3400001526,39.25
LUV,56.9199981689,57.6100006104
NEE,59.125,58.0675010681
PCG,3.7999999523,4.1399998665
AMTD,8.0,7.9800000191
CMG,790.75,784.8499755859
UBS,11.9099998474,12.0399999619
TRV,130.75,129.0500030518
ELY,21.2399997711,20.9599990845
TSLA,65.5080032349,63.9980010986
LMT,371.3900146484,371.6499938965
HOG,39.75,40.25
JBLU,19.0799999237,19.1599998474
PG,123.4800033569,123.1999969482
