MNST,56.5200004578,56.8600006104
VNDA,14.7399997711,14.8699998856
YELP,32.0900001526,32.3199996948
EWI,26.2099990845,26.5200004578
F,8.8800001144,8.8900003433
SRE,139.0700073242,142.5
TSN,90.5800018311,91.3700027466
ATVI,47.9900016785,50.5
GLNG,12.4899997711,12.8500003815
EA,93.7699966431,94.75
MSI,176.3800048828,178.5899963379
AZN,44.9799995422,44.8600006104
FOXA,31.8400001526,32.2200012207
FOX,31.6700000763,31.8999996185
JWN,28.7800006866,29.0699996948
M,15.0,14.8100004196
ENDP,2.9300000668,2.9700000286
NVDA,41.4025001526,41.7475013733
EWU,29.9799995422,30.0699996948
IO,7.9000000954,7.8699998856
PDS,21.6000003815,21.2000007629
COP,51.0499992371,51.7299995422
PCG,11.1999998093,11.75
QIWI,23.4599990845,23.2999992371
CMCSA,42.7400016785,43.9000015259
GOOG,1157.2600097656,1180.5300292969
BIIB,227.3200073242,225.0
X,11.3400001526,11.1599998474
EL,199.1399993896,202.0299987793
TGT,104.9100036621,105.0100021362
SIEN,6.7199997902,6.8699998856
BRKR,42.2000007629,41.6199989319
ZGNX,47.0,45.0
ARNA,54.1599998474,54.1899986267
INCY,82.2900009155,83.5100021362
MRK,81.4694671631,82.4618301392
HUM,289.0,289.1199951172
RGEN,91.8300018311,93.6800003052
ALKS,20.3600006104,19.7900009155
FGEN,41.9300003052,45.2200012207
AKBA,4.1500000954,4.2399997711
ALK,58.4399986267,58.7799987793
BMRN,76.5199966431,76.0599975586
TMO,270.5199890137,272.8900146484
DHR,136.3800048828,137.9799957275
CVS,60.7999992371,61.2099990845
EXEL,20.2900009155,19.6900005341
MCK,146.1399993896,147.2599945068
THC,21.1000003815,21.5400009155
CI,154.2299957275,153.1900024414
