SPRO,5.5999999046,6.6399998665
AMGN,192.2100067139,198.5599975586
KPTI,16.6800003052,16.5599994659
EPZM,15.1899995804,16.8999996185
SNN,28.8400001526,26.2900009155
NVO,52.0800018311,52.4599990845
TMO,297.9800109863,284.3599853516
ACAD,32.0400009155,33.4399986267
DHR,129.6300048828,124.1999969482
MDT,79.0699996948,77.0
AZN,39.25,38.2299995422
GRFS,16.4400005341,16.3999996185
SYK,146.7100067139,133.2799987793
CI,154.2100067139,145.0
PHG,31.9099998474,32.2700004578
NVS,73.8099975586,73.6999969482
NFLX,306.1900024414,302.3999938965
PHX,3.8599998951,3.9700000286
CANF,1.3500000238,1.3999999762
HBI,8.5200004578,8.9499998093
NIO,2.9700000286,2.4000000954
EA,91.5999984741,91.5
HMC,20.7000007629,20.6599998474
NBR,19.0,22.0
CLB,8.1199998856,7.4800000191
BUD,35.0600013733,33.9199981689
ORLY,307.1799926758,291.2099914551
KMX,55.4000015259,50.2099990845
DLTR,68.5500030518,73.0899963379
H,50.8300018311,40.5
VAC,67.9599990845,54.6100006104
MO,38.9000015259,37.5
DLR,131.6799926758,131.8099975586
AZO,870.5100097656,867.0
SKY,16.3500003815,14.8699998856
JD,37.6599998474,36.0
GSK,34.6100006104,33.7099990845
APTO,4.7399997711,4.6900000572
MRK,68.3683242798,68.177482605
RAD,13.4899997711,15.8400001526
PFE,30.0189743042,29.1935482025
JNJ,128.5500030518,131.0200042725
TZOO,4.8099999428,3.6199998856
RSX,15.25,13.9300003052
CPA,48.4099998474,35.8699989319
SID,1.4700000286,1.3400000334
STLD,18.1200008392,16.2199993134
MMM,131.9400024414,128.4600067139
PBI,2.8599998951,2.9000000954
GGB,2.1700000763,1.9099999666
