NYT,34.4599990845,34.3199996948
EFOI,2.7000000477,2.7000000477
MTSI,13.3999996185,13.5900001526
RF,14.4200000763,14.2299995422
IBKR,53.7900009155,53.7299995422
C,65.8399963379,63.8199996948
CMA,73.9899978638,72.7200012207
HBAN,13.3699998856,13.1999998093
FITB,27.2000007629,27.0599994659
LAZ,34.7299995422,33.8400001526
CFG,34.9399986267,34.5
KEY,16.8400001526,16.5499992371
PNC,131.6100006104,130.9900054932
NOK,5.1100001335,4.9800000191
QCOM,69.1299972534,67.0199966431
AVGO,270.4800109863,264.5799865723
MCHP,40.4949989319,40.25
ADI,98.8399963379,99.4800033569
WDC,42.9700012207,41.2900009155
MPWR,121.9300003052,119.3199996948
CEVA,22.2999992371,22.0799999237
CCMP,103.0800018311,101.1999969482
TSM,39.2000007629,37.9799995422
QRVO,60.8699989319,59.2799987793
TXN,106.5899963379,105.7799987793
KLAC,105.7300033569,104.2699966431
ADM,40.1100006104,39.4500007629
ASML,191.4799957275,189.5700073242
CRUS,40.5900001526,39.7200012207
ENTG,35.9199981689,35.3600006104
AMBA,38.6599998474,38.7099990845
STX,45.5600013733,44.0
MRVL,22.1200008392,22.2800006866
BLUE,80.2849731445,80.2720184326
ADXS,2.8900001049,2.8900001049
NXPI,95.4800033569,91.6800003052
BAC,28.5100002289,28.1299991608
ADSK,173.8699951172,170.0099945068
LRCX,185.3800048828,183.8000030518
HMC,25.6800003052,25.4200000763
MU,35.2000007629,33.8899993896
TM,117.7799987793,117.3799972534
F,10.1700000763,9.8500003815
MGNX,18.7700004578,18.2399997711
DRE,30.7299995422,30.6599998474
NVDA,38.375,37.4225006104
PCG,18.3700008392,18.9500007629
ITUB,6.8672709465,6.7683429718
BSBR,10.970000267,10.6300001144
EBR,8.3800001144,8.0600004196
