EXPE,125.0999984741,126.1900024414
GOOGL,1215.6199951172,1224.0899658203
CNC,55.3199996948,53.0699996948
UAL,86.1900024414,85.3099975586
DAL,58.8300018311,58.0
SAVE,57.0900001526,55.6500015259
ALGT,136.9700012207,134.3899993896
QURE,58.4599990845,57.8199996948
MU,42.8499984741,42.1699981689
NFLX,360.6900024414,350.7099914551
ATI,25.7800006866,25.6599998474
ILF,33.8899993896,33.7000007629
PCG,19.1800003052,22.7600002289
AEHR,1.7899999619,1.7200000286
LUV,53.2700004578,53.0600013733
MFC,18.1499996185,18.1700000763
LGND,128.3200073242,127.9599990845
CSX,25.2633323669,25.4666671753
ICPT,105.4499969482,95.0100021362
NI,28.0699996948,28.1399993896
PG,104.75,104.9800033569
CVE,10.0900001526,9.9200000763
OPTT,2.75,2.8800001144
ACN,178.5,178.4100036621
FTEK,2.6500000954,2.5799999237
EC,21.6900005341,21.0
AL,37.3499984741,37.7999992371
AVY,114.8899993896,116.3499984741
FIS,113.6699981689,113.0299987793
CAMT,10.8999996185,10.6999998093
DISCA,30.2800006866,29.9500007629
POR,51.5,51.7900009155
ALL,96.3099975586,97.0199966431
DOW,55.9300003052,58.5699996948
ESLT,141.6000061035,145.3699951172
FDX,194.0,197.0
NXST,115.6100006104,115.9300003052
ALB,83.0800018311,83.5800018311
DRQ,47.6899986267,45.0099983215
UTHR,110.3899993896,108.1600036621
REV,21.1599998474,20.9200000763
XSOE,30.0599994659,30.0300006866
ARDX,3.7000000477,3.7599999905
UBS,12.9200000763,12.9499998093
WEC,77.1600036621,77.9000015259
CTO,48.8599357605,49.4381103516
SGMS,20.9899997711,21.3099994659
SPR,86.0299987793,87.5800018311
UGI,52.9399986267,53.2000007629
REPH,7.6107788086,7.5121707916
