PLX,2.0999999046,2.0999999046
BANC,14.0799999237,14.3000001907
CEVA,29.8199996948,30.0599994659
MO,40.25,41.0299987793
UBS,11.3900003433,11.3000001907
DB,7.5300002098,7.4400000572
CPIX,5.7399997711,5.9600000381
NKTR,18.0599994659,18.3299999237
XLV,89.4499969482,90.3700027466
EWJ,56.3199996948,56.7799987793
BABA,169.8869934082,168.0099945068
PCG,10.0900001526,9.8599996567
IPG,21.4899997711,21.7000007629
EWU,31.5,31.2700004578
NIO,1.7200000286,1.5099999905
ADT,6.1900000572,6.5100002289
PODD,164.4199981689,165.6399993896
EW,73.0,72.7466659546
GMED,50.2700004578,51.3199996948
REGN,275.299987793,277.2699890137
PG,124.5699996948,124.3600006104
RE,266.3099975586,266.4100036621
HAIN,21.6000003815,21.5100002289
SCS,18.3999996185,18.4200000763
ACN,191.4900054932,192.6000061035
ULTA,245.5800018311,253.4499969482
C,69.8000030518,69.5699996948
ICLR,147.5200042725,147.2100067139
IBP,56.7200012207,57.6399993896
NSC,182.0399932861,180.3999938965
APWC,1.8500000238,1.7899999619
QSR,70.5100021362,71.3199996948
DISCA,26.8600006104,26.6200008392
AMCX,48.3499984741,49.3800010681
CSCO,48.9500007629,49.6500015259
KPTI,9.8800001144,9.5799999237
UTL,62.8300018311,63.4500007629
GLBS,202.0,207.0
CLR,30.2999992371,31.1299991608
NVAX,5.6300001144,4.9800000191
NOK,5.0599999428,5.0599999428
FUN,58.1500015259,58.6699981689
BIP,43.8839302063,44.3214302063
FDX,145.3099975586,145.5899963379
PRTK,4.5999999046,4.3000001907
UBP,18.9500007629,18.7900009155
EL,195.5599975586,198.9199981689
TOPS,70.25,70.5
IPI,31.7999992371,32.7000007629
CMG,822.0,845.0800170898
