PTCT,40.5,40.2700004578
ATVI,55.25,55.9300003052
CPE,41.2000007629,38.7999992371
PACB,4.6799998283,4.75
HAS,98.2200012207,98.4300003052
FOLD,8.6599998474,8.2399997711
VBIV,0.5699999928,0.5600000024
HAL,20.3999996185,19.3199996948
CVE,8.8599996567,8.6400003433
EC,18.3099994659,17.9400005341
EOG,72.0100021362,69.1699981689
WLL,7.3800001144,6.6100001335
PBR,15.9300003052,16.2099990845
WMB,23.2000007629,22.8099994659
MRO,12.0699996948,11.5200004578
RIG,5.1700000763,4.8499999046
BP,38.5499992371,38.2400016785
SM,8.4499998093,7.9499998093
DVN,21.5100002289,20.1599998474
EQT,10.5,10.3400001526
PRGO,54.1500015259,53.6599998474
KO,53.5200004578,53.9599990845
INFY,9.3900003433,9.6199998856
GME,5.7600002289,5.6300001144
TGT,108.0199966431,107.6500015259
CLR,29.4599990845,29.3700008392
SLB,34.6599998474,33.1199989319
NSC,184.8800048828,182.8300018311
TXN,119.7300033569,117.6500015259
IRBT,49.3199996948,48.8600006104
MSI,164.8500061035,166.0
PCG,5.9099998474,5.9699997902
KGC,4.7699999809,4.8499999046
EGO,7.9299998283,8.3100004196
HMY,3.3199999332,3.4400000572
SA,12.5500001907,12.75
AU,20.0699996948,21.1499996185
HL,2.1500000954,2.2400000095
GFI,5.6999998093,6.0
IAG,3.5899999142,3.6300001144
NEM,38.75,39.1899986267
PVG,12.0399999619,9.4499998093
GOLD,16.7800006866,17.2900009155
AUY,3.5499999523,3.5599999428
RGLD,120.0,114.3099975586
FNV,94.9599990845,95.6999969482
RLJ,16.5699996948,16.5300006866
UCBI,30.8099994659,30.5100002289
KFS,2.2699999809,2.2699999809
EW,79.4833297729,79.6333312988
