DQ,14.3699998856,14.5120000839
CVE,9.0600004196,8.8199996948
CLR,27.1000003815,25.8299999237
DHT,5.6100001335,5.5700001717
EOG,76.0,74.5299987793
PAA,16.2900009155,16.2900009155
CEO,159.9199981689,154.9900054932
PBR,14.8299999237,14.3199996948
FTI,13.0282735825,12.5074396133
LPI,31.2000007629,29.3999996185
GTE,0.9399999976,0.9300000072
RIG,4.6999998093,4.4099998474
BP,36.1300010681,35.75
CPG,3.25,3.1400001049
MPC,59.4900016785,57.1800003052
CP,54.6699981689,53.908000946
BIDU,135.8999938965,134.0200042725
JD,42.1300010681,42.4199981689
BABA,221.1000061035,218.5500030518
MU,60.1599998474,57.0699996948
QCOM,90.5500030518,87.8300018311
EXPE,124.0500030518,122.0699996948
NCLH,52.4399986267,52.0900001526
CCL,43.0699996948,42.5999984741
KAR,22.4300003052,22.4200000763
ICE,94.5,95.8499984741
INO,4.3899998665,4.4499998093
QRVO,109.9599990845,103.6900024414
RCL,113.3499984741,112.4899978638
NIO,4.0199999809,3.9000000954
EL,215.4700012207,214.8399963379
PLAB,15.0600004196,14.5399999619
FONR,20.4300003052,20.2600002289
VALE,11.9600000381,12.0200004578
EWU,33.0,32.75
NWSA,14.4200000763,14.5600004196
FLT,317.9899902344,318.0
RE,292.0599975586,290.5
FCEL,2.1900000572,2.0799999237
ITUB,6.521021843,6.3314099312
G,43.5299987793,43.6899986267
FTNT,119.3399963379,118.8700027466
K,67.0800018311,67.2300033569
ZTS,144.9400024414,144.0299987793
IVC,8.9499998093,8.9399995804
LPTH,1.2599999905,1.3600000143
QSR,66.3499984741,67.2399978638
MCY,51.2700004578,51.5200004578
ETN,102.9599990845,104.0299987793
