YUM,107.5100021362,108.7900009155
DKS,36.0800018311,35.9199981689
CF,42.3100013733,43.5
IEP,70.9000015259,71.5199966431
ATVI,44.1500015259,44.2799987793
XLE,60.0,61.1800003052
VZ,57.0099983215,58.0
AVGO,267.0199890137,274.7799987793
PUK,40.1842880249,40.3006782532
CSCO,54.8899993896,55.4099998474
NOK,5.0300002098,5.0500001907
BIDU,109.0999984741,109.0999984741
MCHP,41.2900009155,41.8699989319
CRM,158.5,159.8399963379
MGA,44.2400016785,44.1599998474
BWA,38.6699981689,39.2099990845
MOMO,29.5699996948,30.0900001526
ADBE,273.7200012207,275.8699951172
BUD,83.6900024414,85.4100036621
BTI,36.8800010681,38.25
GOOG,1044.9899902344,1050.6300048828
TTM,12.3699998856,12.2600002289
WDC,38.1800003052,37.7700004578
ALV,65.3000030518,65.5800018311
AYI,133.3699951172,131.9900054932
BLK,438.299987793,439.9899902344
ATHM,87.6399993896,88.5400009155
FSLR,60.7099990845,62.0
WDAY,199.1300048828,204.8500061035
GOOGL,1046.2099609375,1054.2800292969
STX,44.0699996948,44.2999992371
YNDX,36.4099998474,37.2099990845
DAN,16.0100002289,15.779999733
CCU,27.4300003052,27.4300003052
BAC,27.7600002289,27.75
QRVO,62.2200012207,63.6800003052
AXL,11.3000001907,11.1999998093
TEN,10.6199998856,10.6000003815
TAP,57.5900001526,58.1899986267
SAM,309.9200134277,322.0
SPLK,110.7399978638,110.4000015259
BP,41.3100013733,41.9799995422
CVE,7.8000001907,7.9200000763
EC,16.7900009155,17.0
MTDR,16.0900001526,16.8500003815
COP,57.3800010681,58.3100013733
SWN,3.4700000286,3.4900000095
CNQ,26.0,26.4099998474
EOG,82.8399963379,84.4899978638
SLB,34.9300003052,35.4099998474
