SHW,157.8966674805,158.7566680908
DFS,78.6299972534,77.4400024414
ABBV,78.25,78.9300003052
PTN,1.2799999714,1.3200000525
PFE,40.2941169739,40.8633766174
VALE,13.3599996567,13.4899997711
HAS,105.8399963379,107.1100006104
REGI,13.8699998856,13.5699996948
TTOO,1.6000000238,1.6900000572
LMT,344.2300109863,347.5799865723
NOC,301.200012207,306.2200012207
PXD,145.0500030518,144.1000061035
CVE,8.2899999619,8.3900003433
FANG,98.2699966431,100.3099975586
CLR,37.4900016785,37.2799987793
NBR,116.5,109.0
ERF,6.7600002289,6.7899999619
MTDR,17.0100002289,16.9599990845
COP,58.1699981689,59.3499984741
SWN,3.2799999714,3.1900000572
AR,6.0700001717,5.9099998474
OIS,16.8899993896,16.2600002289
PT,4.5900001526,4.4800000191
EOG,85.9599990845,86.3300018311
CEO,158.9799957275,160.0200042725
ENLC,10.2100000381,10.0500001907
OAS,4.9800000191,4.7600002289
SNP,65.5100021362,65.0400009155
IO,8.0200004578,7.5
VET,20.4400005341,20.4799995422
PBR,15.3599996567,15.5699996948
PTEN,10.6400003433,10.5600004196
TRGP,38.1699981689,37.5499992371
SLB,36.7999992371,36.1800003052
LPI,52.4000015259,52.2000007629
CPE,62.0999984741,63.0
KOS,5.7300000191,5.8299999237
CLB,50.0699996948,49.2799987793
FET,73.0,69.8000030518
OXY,48.7299995422,49.5699996948
MRO,13.2100000381,13.1300001144
HAL,21.7999992371,21.6399993896
RIG,5.8299999237,5.6300001144
RRC,6.7800002098,6.75
CPG,3.0099999905,2.9700000286
SM,11.4899997711,11.1099996567
DVN,25.7399997711,25.7399997711
EQT,16.4699993134,16.0
NOV,20.9799995422,20.8899993896
