IBKR,37.4799995422,37.7900009155
DAL,18.9699993134,20.9099998474
DIA,234.1600036621,243.5099945068
VRTX,275.6300048828,293.7799987793
YELP,19.2600002289,20.6000003815
MCD,173.0500030518,180.0599975586
SBUX,72.8099975586,76.8600006104
CS,7.6399998665,8.25
PG,113.9300003052,116.0299987793
EL,163.7400054932,171.9900054932
KO,43.9599990845,44.8199996948
UL,50.7000007629,51.7900009155
CL,66.7699966431,69.9199981689
RCL,34.4000015259,41.2000007629
FB,205.2700042725,212.1499938965
DE,125.9899978638,131.9799957275
MNST,64.9400024414,67.5500030518
VMW,134.0099945068,138.0
FCX,8.3000001907,9.0200004578
KLAC,168.0299987793,171.8099975586
CRM,167.2700042725,174.0
MU,43.2799987793,45.8300018311
WDC,39.0400009155,40.8100013733
LYB,52.8600006104,56.9599990845
VMC,96.9199981689,99.5500030518
STX,47.1800003052,49.1699981689
OLN,11.2700004578,11.8299999237
CRH,27.3799991608,29.25
BBL,34.5600013733,36.8899993896
BHP,41.3100013733,44.2000007629
LRCX,252.75,259.4899902344
ARES,32.6899986267,34.7700004578
NFLX,440.700012207,451.1600036621
MT,8.4899997711,9.25
QCOM,74.6699981689,77.2699966431
WIX,192.5599975586,197.3200073242
AMZN,2368.5200195312,2404.3500976562
NTAP,41.0900001526,43.7999992371
F,4.8000001907,5.1199998856
AMAT,53.1599998474,53.5299987793
MOS,10.2600002289,10.6300001144
NVDA,78.8974990845,87.6050033569
AN,34.8199996948,37.8199996948
BTU,3.0099999905,3.1199998856
AZN,52.5800018311,53.6399993896
EWG,22.5300006866,23.4799995422
MAR,78.4700012207,85.0599975586
