KPTI,7.9400000572,7.8099999428
UUU,1.2599999905,1.2899999619
CXW,17.5,17.5799999237
GEO,18.7199993134,18.1800003052
VZ,57.5600013733,57.2200012207
ORCL,58.7999992371,57.6899986267
MCK,141.8300018311,137.8399963379
ANTM,304.5,304.1600036621
ABC,88.3899993896,85.4800033569
FMS,38.0299987793,38.0400009155
CNC,53.5299987793,53.0699996948
LLY,109.3499984741,107.8300018311
XOM,75.7399978638,75.0299987793
BKE,19.3600006104,19.3400001526
CNQ,26.9400005341,26.5599994659
WLL,15.4600000381,14.8999996185
UGP,5.3299999237,5.3800001144
E,32.4300003052,32.1899986267
CEO,168.5200042725,165.0
MRO,13.2899999619,13.1700000763
CLB,53.8699989319,53.1899986267
COP,60.1100006104,60.0600013733
TRP,50.5499992371,50.25
FTI,18.571428299,18.3333320618
VNOM,30.4799995422,30.2600002289
NBR,115.0,110.0
PBA,38.1800003052,37.9000015259
MTDR,18.5400009155,17.3400001526
TS,26.1900005341,25.7099990845
EOG,87.2300033569,84.9499969482
PDS,34.4000015259,32.7999992371
SSL,23.8600006104,24.1499996185
CPG,3.1199998856,3.0499999523
PAA,24.7199993134,24.4599990845
TRGP,40.8600006104,39.5600013733
EQT,15.1199998856,14.8400001526
PXD,140.0299987793,135.8399963379
OAS,4.7699999809,4.4000000954
RIG,6.0700001717,5.8000001907
DVN,26.7700004578,25.7800006866
EC,18.9599990845,18.8700008392
FANG,103.8000030518,101.9700012207
DIA,273.3399963379,271.6600036621
CMCSA,45.0299987793,44.25
HUM,283.0899963379,279.2799987793
MU,43.0,43.6100006104
CLR,37.2400016785,35.9199981689
PBR,16.2700004578,16.1700000763
UNH,264.0,265.6400146484
TSLA,51.1339988708,51.0099983215
