YELP,38.6699981689,38.3499984741
FLO,21.0699996948,20.8700008392
COP,69.6600036621,69.0999984741
SIX,57.4000015259,57.0600013733
IP,44.7064399719,45.0094718933
TEVA,17.4500007629,17.5699996948
PFE,40.8349151611,40.7590141296
IBB,112.1100006104,112.6500015259
FDX,181.9400024414,180.8300018311
LLY,124.0999984741,123.8600006104
MRK,77.1564865112,76.8320617676
RDN,21.2099990845,20.6399993896
EWW,45.0699996948,44.8100013733
ABBV,80.4599990845,80.1999969482
NWL,17.1499996185,17.2000007629
MDT,93.9199981689,92.25
DE,166.9799957275,163.4600067139
TNET,62.4900016785,62.4199981689
AIG,43.1899986267,43.6300010681
VZ,57.0,56.8199996948
ICPT,95.4700012207,93.2099990845
FLT,229.9600067139,229.9799957275
GSK,40.6300010681,40.4300003052
REGN,424.9400024414,418.5700073242
CNSL,10.8800001144,10.0399999619
PRU,95.9400024414,95.1100006104
VMW,174.6000061035,173.8399963379
PG,100.3600006104,99.8399963379
MC,44.9500007629,44.6699981689
PXD,141.1900024414,142.7299957275
LAD,89.9100036621,88.4800033569
GD,174.0399932861,172.8099975586
VBLT,1.4299999475,1.5599999428
EFC,17.0200004578,17.0
C,64.5899963379,64.0899963379
NSC,183.5899963379,180.5599975586
RVNC,17.7900009155,17.0300006866
PRIM,21.8899993896,21.8500003815
DQ,8.015999794,7.6779999733
IVC,9.8500003815,9.8100004196
HRZN,13.1300001144,13.1599998474
IRBT,121.9400024414,121.0
QSR,63.9000015259,62.4900016785
USAC,16.0,15.6599998474
HEP,28.5900001526,28.9500007629
CSCO,50.3400001526,50.5099983215
CNMD,76.1699981689,74.9899978638
HHC,116.0,114.4899978638
FCX,13.25,13.1800003052
FUN,52.6199989319,52.9099998474
