MANT,79.9000015259,80.8399963379
NSC,193.4600067139,192.4900054932
AZN,48.0200004578,47.1199989319
RGR,45.6800003052,45.5
ITUB,6.8507828712,6.7765870094
CMG,771.049987793,767.1300048828
UGP,4.9099998474,4.8800001144
DPZ,284.6199951172,286.4899902344
BBD,7.8299999237,7.7800002098
CAKE,43.9799995422,42.6899986267
TSN,89.8899993896,90.3099975586
RNR,184.6000061035,186.2299957275
HDSN,0.5799999833,0.5
UBS,12.1999998093,12.0399999619
TEVA,10.5799999237,10.2100000381
BABA,186.3099975586,183.6699981689
TWOU,22.4500007629,22.5
NOK,3.4700000286,3.3800001144
BXMX,13.7899999619,13.7399997711
PODD,183.0099945068,181.8200073242
FONR,20.1599998474,20.2000007629
VALE,11.4399995804,11.3100004196
EWU,33.0600013733,32.4300003052
BURL,206.8600006104,204.9700012207
NIO,1.7799999714,1.8500000238
TYG,71.4000015259,70.2799987793
CSX,23.8500003815,23.5166664124
REGN,344.1799926758,341.9800109863
KGJI,1.3099999428,1.3799999952
QUMU,2.6500000954,2.6900000572
PRU,93.3700027466,92.9800033569
CHKP,117.0,116.9599990845
PTCT,44.4900016785,44.6800003052
MBWM,35.2599983215,35.1199989319
CPIX,4.6999998093,4.8699998856
VRS,19.0,17.8500003815
VRTX,212.9700012207,214.7799987793
PXD,133.1999969482,129.7200012207
CVE,9.1099996567,8.8800001144
LAD,162.9299926758,162.4799957275
ENR,48.8699989319,47.7299995422
MARK,0.6700000167,0.6600000262
USB,59.6300010681,59.1500015259
WSM,72.2200012207,69.9899978638
FANG,75.1299972534,74.25
LPCN,0.4199999869,0.4059999883
C,74.9700012207,74.6299972534
OMER,13.3800001144,13.8000001907
BIO,359.5899963379,361.8200073242
