GIFI,3.5299999714,3.2899999619
NOW,254.8999938965,275.5799865723
DPZ,310.9100036621,341.1199951172
UTL,43.8499984741,43.4300003052
EW,54.6333312988,55.2599983215
VRTX,210.5,207.8399963379
ZTS,99.0599975586,98.7099990845
FMS,29.8500003815,30.7600002289
BRO,33.3100013733,33.3100013733
WST,130.4499969482,134.1100006104
TFX,244.1799926758,234.3099975586
SNN,29.8400001526,31.1399993896
ALGN,146.25,149.5299987793
BMRN,73.9300003052,74.3600006104
LH,106.6500015259,110.4700012207
COO,252.6600036621,255.0399932861
STE,115.4300003052,112.7799987793
CERN,55.9799995422,57.1500015259
MCK,123.2300033569,122.3600006104
VSTM,1.8700000048,2.0999999046
MASI,154.3000030518,153.1600036621
RMD,113.0,127.4599990845
CI,140.25,141.9400024414
PHG,33.4199981689,36.1500015259
MDRX,5.5799999237,5.8000001907
DGX,74.0599975586,78.2099990845
PTR,29.9300003052,32.1800003052
CHDN,74.7099990845,81.0599975586
PNC,86.3499984741,86.5500030518
DEO,107.5599975586,109.5299987793
BUD,39.7299995422,44.2299995422
TWOU,16.0400009155,17.7000007629
BDX,219.2599945068,209.4100036621
NTRS,65.1699981689,66.1600036621
RL,65.9100036621,68.9599990845
HOLX,31.0400009155,30.8199996948
PVH,31.5200004578,31.4400005341
DIA,190.1300048828,196.2700042725
PENN,9.1000003815,12.3800001144
UL,46.5999984741,46.2900009155
FOXA,21.1299991608,21.1200008392
BCO,44.7099990845,44.2400016785
SF,23.1866664886,24.4066677094
VNOM,5.7399997711,5.6500000954
XOM,32.5299987793,34.4199981689
WAT,173.5700073242,169.1600036621
ANTM,188.5399932861,183.9799957275
LLY,120.9499969482,123.2399978638
DHR,135.9499969482,125.75
AMRN,10.8000001907,11.0100002289
