ENZL,50.6399993896,50.7000007629
HYG,86.0599975586,86.0199966431
DB,8.5,8.3199996948
MNST,56.6500015259,54.2099990845
EWY,62.4199981689,62.0400009155
LANC,153.3899993896,155.6199951172
NWL,15.7600002289,15.75
EWW,44.9399986267,44.3899993896
FTEK,1.3500000238,1.5499999523
BKE,18.2600002289,17.9099998474
EWU,33.4099998474,33.2000007629
AVGO,291.8800048828,295.9200134277
UTSI,3.7899999619,3.7799999714
OPTT,4.6500000954,4.6500000954
GD,168.3500061035,169.3999938965
MARK,2.4500000477,2.4000000954
AVY,109.8799972534,110.8199996948
C,63.6699981689,62.9799995422
NRZ,16.7399997711,16.8899993896
ANY,2.6900000572,2.7200000286
HP,56.3300018311,55.8800010681
NDLS,6.6999998093,6.5900001526
KPTI,5.3400001526,5.7899999619
BPTH,19.2399997711,24.3899993896
NTRS,92.0500030518,91.7600021362
GLBS,323.0,347.0
FOXA,39.0,39.9300003052
EGAN,11.1199998856,11.3599996567
CFX,29.0699996948,29.0300006866
BIOC,10.8000001907,10.5
CIDM,2.0099999905,1.9600000381
TM,119.6200027466,121.1100006104
MCHP,42.1100006104,43.3549995422
BRO,28.6399993896,28.9099998474
EBIX,50.3199996948,50.3199996948
MU,41.7000007629,43.4700012207
ADM,42.3100013733,42.9000015259
AWX,2.6400001049,2.5599999428
QRHC,1.8099999428,1.7699999809
MKSI,87.75,91.9700012207
SPHS,1.1200000048,1.1335999966
ASML,189.9499969482,191.3600006104
MA,228.1999969482,234.8399963379
SCM,14.0,14.029999733
GCO,41.4399986267,41.6500015259
QGEN,39.8100013733,39.7999992371
LEDS,3.5099999905,3.9600000381
SGMA,2.8800001144,2.7999999523
XBI,89.4700012207,91.3000030518
