YELP,34.5999984741,34.2099990845
BOOT,33.0400009155,33.1399993896
VXX,90.6800003052,93.4000015259
MRO,13.4200000763,13.6300001144
MASI,154.6199951172,154.4199981689
BLK,476.299987793,472.5700073242
NLSN,23.5400009155,23.5799999237
KKR,25.4899997711,25.2099990845
UAL,95.3799972534,94.0699996948
PBR,16.1000003815,16.1200008392
ALKS,24.1700000763,23.4899997711
OMCL,69.4899978638,68.6999969482
GSK,41.0900001526,41.3199996948
NFLX,323.3999938965,312.0
JNJ,132.25,130.0
FDX,166.1699981689,168.5399932861
CYTK,11.2100000381,11.1800003052
UNH,261.1000061035,258.1400146484
CSX,24.0,23.3999996185
FLT,292.9100036621,290.200012207
GPRK,18.0300006866,18.0799999237
PRU,102.1200027466,100.8300018311
HSBC,41.2000007629,41.4000015259
TRN,19.5400009155,19.7000007629
ENDP,3.3299999237,3.2699999809
C,71.7300033569,70.7200012207
BRKR,48.8199996948,48.3800010681
JAZZ,138.0,136.8699951172
EGO,7.7600002289,7.6700000763
K,57.0099983215,56.6899986267
NSC,197.0,195.0899963379
DQ,8.5959997177,8.8299999237
NTES,50.158000946,49.2019996643
NBY,1.0499999523,1.1299999952
PRQR,8.6999998093,8.5200004578
FOXA,36.7000007629,36.5099983215
QLYS,88.7799987793,87.8899993896
ANTM,305.6000061035,301.7399902344
TSLA,51.1380004883,51.75
CMG,764.0999755859,746.5100097656
FISV,96.7200012207,95.8300018311
CIR,39.6899986267,40.1500015259
CR,83.7300033569,85.6999969482
JOUT,68.9499969482,68.5
BCC,25.8400001526,26.2199993134
HIFS,194.2400054932,188.4799957275
SPR,77.1399993896,78.4100036621
PCG,18.2399997711,17.7900009155
ASML,223.1900024414,225.2899932861
MA,279.4299926758,276.9100036621
