LYB,85.9599990845,82.8899993896
PTCT,53.5600013733,50.9000015259
ZGNX,54.4099998474,51.1399993896
XBI,93.7300033569,89.1299972534
IBB,119.8499984741,115.0
MDT,120.8899993896,118.5
CI,212.7100067139,202.1999969482
CMG,885.0,861.5
ARNA,46.2400016785,43.5400009155
CURE,78.9000015259,71.4300003052
EEM,45.0200004578,42.7400016785
RENN,1.8999999762,1.7999999523
PODD,192.75,189.3699951172
VRTX,234.0700073242,226.5099945068
RVNC,22.3999996185,21.1399993896
ZTS,139.6199951172,134.4199981689
EPZM,24.6700000763,20.3199996948
LLY,141.8500061035,137.3399963379
XENE,15.779999733,15.1899995804
NERV,8.4799995422,7.7199997902
HOLX,53.9599990845,53.1599998474
TGTX,13.5500001907,13.0500001907
NVRO,126.4300003052,124.8499984741
HALO,19.75,18.8600006104
ATRC,37.8800010681,37.0299987793
MASI,170.1100006104,166.3300018311
RMD,161.5299987793,160.0
INDA,35.7900009155,35.1800003052
WYNN,138.3999938965,122.9199981689
CCXI,41.4700012207,39.7999992371
NVO,62.0600013733,60.1300010681
HTBX,2.1700000763,1.8899999857
LLNW,5.5,5.3699998856
PRGS,47.4599990845,45.7999992371
RIGL,2.6600000858,2.3900001049
SIG,26.7600002289,25.6100006104
MS,55.5299987793,53.0
IRBT,55.3600006104,52.2799987793
IBKR,48.1800003052,46.8600006104
AMTD,8.4200000763,8.3000001907
NICE,180.8999938965,170.2899932861
BBD,8.1899995804,7.9600000381
KKR,31.3199996948,29.8099994659
CG,34.8100013733,32.9000015259
BX,64.0999984741,59.8400001526
GOOG,1493.5899658203,1431.0
MA,326.5700073242,315.1000061035
WFC,48.1899986267,46.8899993896
UNH,298.3399963379,288.0
PAAS,22.1900005341,23.3099994659
