LFC,12.4200000763,11.8299999237
PTR,43.6399993896,41.9099998474
BIDU,131.3500061035,122.6999969482
JD,41.4700012207,38.5
VOD,20.0200004578,19.3099994659
SYK,223.3800048828,219.1000061035
WEX,234.5299987793,220.5200042725
TROW,137.6399993896,132.3600006104
PODD,215.6999969482,206.1399993896
XXII,0.9800000191,0.9399999976
REPH,16.8500003815,16.3700008392
TARO,72.4100036621,72.0
XBI,97.6800003052,94.3300018311
XENE,16.7199993134,15.6999998093
IBB,123.2699966431,120.75
CCXI,49.5600013733,47.0499992371
NVRO,139.9900054932,133.5899963379
ATRC,40.5999984741,38.1599998474
MASI,181.4900054932,172.6199951172
RMD,175.3699951172,169.9199981689
JNJ,148.0899963379,146.5
YELP,33.9099998474,32.9000015259
JKS,27.7999992371,24.5799999237
EWW,46.0800018311,44.6699981689
XOM,59.5099983215,57.6199989319
TRMB,45.9000015259,43.7099990845
BABA,217.5399932861,203.5500030518
ARNA,53.2799987793,51.1800003052
WST,171.4700012207,166.4900054932
RDY,44.7999992371,44.2299995422
CYTK,15.5900001526,14.75
CTT,11.0,11.0
ZTS,142.9299926758,139.2799987793
BCLI,6.0900001526,6.4899997711
ESPR,68.6600036621,62.5299987793
AEM,52.8499984741,53.8800010681
DXCM,305.8399963379,278.1900024414
NVDA,76.0475006104,67.5475006104
AIG,49.5499992371,47.5
EW,77.5999984741,74.7200012207
NIO,4.1999998093,3.7899999619
UFPI,57.0,55.1500015259
QTNT,7.1500000954,6.7600002289
PXD,141.0899963379,135.6900024414
EQIX,651.9600219727,648.1799926758
FCEL,2.5399999619,2.25
WSO,169.6000061035,164.6100006104
EFC,19.0799999237,18.5
TEVA,13.1800003052,12.5799999237
AL,44.3800010681,41.1800003052
