MO,50.0,50.4599990845
UG,20.5,20.1200008392
PTCT,47.1599998474,48.0099983215
PBA,34.9399986267,34.3499984741
BOOT,39.7299995422,40.0200004578
YUM,100.7099990845,100.4400024414
WNC,15.779999733,15.1899995804
PHG,46.2200012207,45.5299987793
SYY,80.4899978638,80.4599990845
LANC,158.1799926758,157.4900054932
ALLY,31.9899997711,31.1700000763
CTSO,4.0799999237,3.7699999809
XRX,38.9500007629,38.0200004578
CNI,90.8399963379,89.4700012207
EZA,48.8300018311,48.7299995422
MRK,83.5305328369,82.7099227905
AZN,48.6699981689,47.5400009155
ZIOP,5.1900000572,5.0700001717
BMY,57.3400001526,57.0
TSLA,65.8799972534,66.5240020752
CBSH,58.2857131958,56.9160995483
VALE,11.9799995422,12.0200004578
EWU,32.8800010681,32.2000007629
NIO,2.3499999046,2.3099999428
ICPT,109.6999969482,110.5
VCRA,21.7000007629,21.0699996948
PRU,94.0599975586,91.1999969482
CNK,33.9700012207,33.7099990845
RCON,0.7300000191,0.6999999881
ST,51.7900009155,50.2200012207
FCEL,0.6800000072,0.5699999928
ENR,49.9399986267,49.5600013733
USB,60.25,59.1599998474
TEVA,10.4099998474,10.1199998856
BFAM,150.8999938965,150.4900054932
LPCN,0.4410000145,0.4300000072
C,75.4199981689,73.3799972534
AHT,274.0,269.0
RVNC,18.7000007629,19.7700004578
AMCX,38.5600013733,37.2200012207
KPTI,18.5,16.7399997711
NTES,63.1879997253,61.6800003052
MCS,31.4500007629,31.2399997711
NOK,3.5299999714,3.5
FCX,11.3699998856,11.0399999619
CTSH,64.0899963379,63.0900001526
VC,93.4199981689,91.6200027466
SRCL,63.25,62.3899993896
ITRN,23.8500003815,23.9300003052
FDS,259.9800109863,257.6499938965
