INCY,79.5199966431,80.7200012207
MA,200.7400054932,200.1900024414
TGTX,4.4000000954,4.0999999046
WMK,48.5099983215,48.25
ITRI,53.2700004578,52.6300010681
QURE,31.2700004578,31.7999992371
BLK,405.8500061035,411.5
DISH,29.6000003815,30.3299999237
UBS,12.970000267,13.0900001526
IPGP,132.6999969482,133.75
BPTH,1.8600000143,1.9500000477
SRNE,2.3699998856,2.1900000572
NLS,7.5900001526,7.6599998474
NFLX,334.700012207,335.8699951172
KMI,17.6000003815,17.9699993134
AIG,43.0,42.6500015259
UCBI,26.1100006104,26.3799991608
PLUS,38.5999984741,38.3549995422
BSRR,26.75,27.1200008392
CBSH,54.9297065735,55.5827674866
EWU,30.5699996948,31.0100002289
ICPT,117.9000015259,116.7799987793
MBWM,33.9099998474,34.1100006104
RCON,1.0399999619,1.1000000238
MARK,2.2000000477,2.0199999809
IBKR,50.7900009155,49.7200012207
CLVS,24.1299991608,24.7299995422
PETS,22.7099990845,23.5599994659
PEBO,32.7299995422,32.5400009155
FTNT,73.0299987793,73.9499969482
ERJ,20.5900001526,20.6700000763
IVC,5.3099999428,4.9299998283
VLO,81.1299972534,80.7699966431
CNMD,69.6399993896,68.3000030518
EDAP,2.75,2.5899999142
NVAX,45.0,43.7999992371
DDD,11.4200000763,12.5799999237
FCX,11.0200004578,10.4300003052
AINV,14.5900001526,14.8100004196
PBIP,18.1700000763,18.3199996948
BG,53.0699996948,53.8600006104
APO,27.6299991608,27.7000007629
BIOC,22.0,20.5
TM,122.2600021362,122.4800033569
NOW,188.0500030518,188.1799926758
ASRV,4.0900001526,4.1199998856
FISV,84.6699981689,85.0199966431
QCOM,50.3199996948,50.4900016785
LXRX,4.5599999428,4.4899997711
