MS,42.6699981689,43.2400016785
CVGW,90.0899963379,92.5299987793
ASR,159.8800048828,162.6000061035
IRWD,10.9499998093,11.1899995804
IIVI,32.7700004578,33.6100006104
GURE,5.3499999046,5.0500001907
XRX,34.1300010681,34.2700004578
CAMP,10.3500003815,10.5799999237
MEI,25.5200004578,25.8600006104
ALGN,309.4299926758,309.3399963379
MTLS,15.0100002289,14.7299995422
FTNT,73.75,74.4100036621
MMSI,54.0099983215,55.4500007629
SGMO,9.1499996185,9.6400003433
FARO,45.9500007629,47.5099983215
ENR,43.7700004578,44.3100013733
ENS,60.8499984741,62.0800018311
SOHU,13.529999733,14.0100002289
ICUI,227.6999969482,230.9900054932
COMM,16.4200000763,16.7399997711
AVEO,7.0,7.4000000954
PRGO,43.4799995422,44.2200012207
DBD,9.1999998093,9.3900003433
FLEX,9.6599998474,9.5900001526
MASI,137.6100006104,138.3999938965
EBIX,49.6199989319,50.6399993896
DGII,11.4200000763,11.5699996948
LPTH,0.9700000286,0.9599999785
TRUE,5.2899999619,5.4600000381
FMX,96.6600036621,96.8399963379
BNS,52.7599983215,53.2200012207
SMG,93.0999984741,94.1999969482
BLCM,17.0,17.7000007629
BUD,85.4100036621,85.6500015259
SAM,322.0,319.8399963379
STZ,185.0299987793,194.0099945068
TAP,58.1899986267,56.5400009155
CCU,27.4300003052,27.2900009155
AMX,14.5399999619,14.8500003815
VCYT,25.0300006866,25.8500003815
MRVL,23.8500003815,24.1700000763
OPK,1.9400000572,1.9400000572
REGN,302.0799865723,306.5400085449
MNOV,9.5100002289,9.4300003052
CCI,135.7700042725,135.5099945068
TGT,86.2600021362,87.3399963379
DE,147.2899932861,149.6699981689
BABA,152.9499969482,158.7799987793
WERN,29.3700008392,29.1700000763
NVS,88.0100021362,88.1100006104
