CYTK,15.1700000763,15.3299999237
ESLT,158.7599945068,157.0700073242
VZ,58.5800018311,58.3699989319
BKE,26.1900005341,26.5
IP,42.2064399719,41.9034080505
QQQ,233.3800048828,232.6399993896
UNH,295.0,300.1400146484
ANTM,286.2699890137,294.7300109863
EMR,74.5500030518,74.3499984741
EXEL,19.5,20.0
DE,172.0,170.8600006104
INCY,76.4000015259,77.5999984741
ABC,95.0,94.9199981689
MMM,164.2400054932,161.7599945068
CPRX,4.6300001144,4.6399998665
DIA,294.6300048828,294.3900146484
CVS,74.6800003052,73.4499969482
NKTR,22.6700000763,23.3999996185
URI,156.9499969482,157.4700012207
DISCA,30.5799999237,30.2399997711
IBM,146.9885253906,147.5812683105
BMRN,88.2399978638,88.9499969482
IWM,168.0200042725,167.2200012207
DISH,40.0699996948,39.9799995422
FOLD,10.8599996567,11.1599998474
AMGN,229.4700012207,224.9900054932
CLVS,10.0,9.9399995804
HCA,150.1199951172,149.9600067139
THC,34.6500015259,33.1899986267
DISCK,28.7000007629,28.7199993134
SGEN,118.2300033569,117.7699966431
CAT,138.3999938965,140.0
EL,211.3600006104,213.7400054932
ALKS,19.1399993896,19.5
OMI,6.9499998093,6.7100000381
LCI,8.8000001907,8.970000267
BTU,8.220000267,7.6700000763
ZNGA,6.7699999809,6.7300000191
GHL,19.7299995422,19.2999992371
CI,217.8200073242,220.3300018311
LLY,144.6699981689,142.8600006104
TNXP,0.4699999988,0.4699999988
PLX,3.5699999332,3.5199999809
ELY,18.7700004578,19.5799999237
BABA,221.1300048828,220.0
F,8.1400003433,8.2100000381
KE,15.6400003433,16.0200004578
IRMD,25.5100002289,25.4599990845
SF,45.406665802,44.8666687012
DB,10.8599996567,10.9899997711
