EA,123.2799987793,123.25
CERS,6.1900000572,6.4899997711
EWG,26.0900001526,26.6800003052
EWZ,27.2399997711,28.2299995422
BUD,47.8300018311,49.3300018311
ATVI,72.1900024414,72.7799987793
AEO,9.3199996948,10.0600004196
OSTK,18.2700004578,19.6000003815
CHEF,14.8900003433,15.8599996567
MYGN,14.6499996185,15.1899995804
ONCY,2.3199999332,2.2699999809
EWJ,55.6199989319,56.4799995422
EWY,54.3300018311,55.8899993896
M,6.1900000572,6.4200000763
AZN,54.3199996948,54.4900016785
NFLX,418.8299865723,425.8699951172
INO,14.779999733,14.5200004578
AAPL,79.4375,80.1875
FB,224.5899963379,230.9400024414
FL,27.7700004578,29.6100006104
AMZN,2448.0,2467.0
SRNE,4.9600000381,4.9099998474
RDY,52.7999992371,52.25
AMRN,6.8099999428,6.75
USO,25.7199993134,26.5499992371
EWP,21.8799991608,22.5699996948
PAAS,29.6399993896,30.5
VZ,56.7000007629,55.8199996948
CJJD,1.8200000525,1.4299999475
EWU,25.9500007629,26.6499996185
BURL,207.0,208.9299926758
ICPT,72.4400024414,73.8899993896
REGN,605.0,602.200012207
CNK,15.029999733,15.779999733
HSBC,23.2600002289,24.1399993896
OPTT,0.4099999964,0.4199999869
ITUB,3.5696620941,3.7592749596
ACN,201.5399932861,204.0899963379
WSM,83.0,81.0
PAYC,296.700012207,305.6000061035
PUK,25.8001937866,26.9738121033
C,48.1399993896,50.7099990845
BIO,490.5299987793,496.3699951172
ERJ,5.4000000954,5.7800002098
IRBT,73.7600021362,75.1699981689
ALL,98.3600006104,99.4000015259
