ADM,40.7599983215,40.7599983215
MNOV,12.8999996185,12.75
BBL,45.25,44.5
SNY,40.9599990845,41.0600013733
TXRH,54.9199981689,54.4000015259
RRTS,10.8999996185,10.9799995422
TSN,80.2200012207,81.6999969482
PG,105.7699966431,105.6100006104
TA,17.8999996185,17.25
KO,48.5299987793,48.6699981689
CAT,126.5,125.9100036621
CYTR,0.5299999714,0.5199999809
C,64.6200027466,64.4599990845
EQT,20.8999996185,20.8199996948
INFI,1.4400000572,1.4199999571
AZN,37.7799987793,37.6100006104
HRTX,17.5300006866,18.0499992371
GOOGL,1142.3199462891,1122.5500488281
PCG,18.2999992371,18.3600006104
CECE,9.720000267,9.4799995422
AIG,50.7299995422,51.0800018311
ADT,5.9899997711,6.0799999237
VZ,56.7599983215,56.5099983215
VALE,12.0699996948,11.779999733
EWU,32.5900001526,32.4700012207
VCEL,16.9200000763,16.6800003052
FLT,255.0,263.5599975586
VCRA,34.4199981689,34.2200012207
MSEX,62.1500015259,60.9799995422
REGN,306.3500061035,301.950012207
VMW,194.7700042725,196.6000061035
TEL,88.4899978638,88.3399963379
VRS,21.6499996185,21.25
CTSO,6.6500000954,6.4800000191
PXD,148.6999969482,148.9299926758
EVER,11.1599998474,11.0399999619
CVE,8.779999733,8.8299999237
EQIX,477.5400085449,484.25
QBAK,4.75,4.8899998665
HCKT,16.1399993896,16.1100006104
EFC,18.0200004578,18.1399993896
EC,18.4300003052,18.2999992371
LPCN,1.8999999762,1.9600000381
AAOI,10.25,10.25
JAZZ,136.3699951172,135.6600036621
FTNT,80.0199966431,80.7699966431
ANY,2.3499999046,2.3399999142
IVC,6.4600000381,6.7399997711
VLO,81.3099975586,82.5400009155
AVD,14.3100004196,14.220000267
