ERJ,20.3899993896,20.2299995422
TGT,73.5899963379,73.4499969482
DVN,29.4500007629,30.2999992371
SDPI,1.6100000143,1.6299999952
AAWW,54.1899986267,54.1399993896
TCCO,2.6099998951,2.5999999046
CSCO,52.0,51.6500015259
BIDU,164.1799926758,163.7100067139
TSM,39.3600006104,39.3300018311
BABA,185.0899963379,186.0
HAIN,19.0300006866,19.4200000763
MDLZ,47.1899986267,47.3499984741
CAG,23.4200000763,23.2600002289
MOMO,34.1899986267,34.0999984741
VIPS,7.2800002098,7.0999999046
MKC,68.0800018311,68.6500015259
ATHM,94.7200012207,93.8099975586
HSY,111.1200027466,112.2399978638
TAL,35.8100013733,35.9599990845
JD,28.0300006866,29.0400009155
VRTX,189.9499969482,193.0299987793
KO,45.4700012207,45.5299987793
IBB,113.2200012207,115.9499969482
AZN,41.6100006104,41.7299995422
K,56.4099998474,56.3899993896
GIS,47.25,47.2999992371
AAOI,13.6300001144,13.3900003433
AVGO,277.7300109863,275.0
AWI,74.0400009155,72.8099975586
FENG,4.8099999428,4.7699999809
CPB,36.0,36.3800010681
SJM,106.2099990845,104.3600006104
NOK,6.1199998856,6.1300001144
MU,41.6399993896,41.8800010681
DHR,127.5500030518,127.7900009155
ALSN,49.9399986267,49.0699996948
VZ,57.0200004578,57.1500015259
PODD,94.1999969482,94.6500015259
EWU,32.6800003052,32.6800003052
BURL,170.0,171.8699951172
ICUI,247.6499938965,253.6699981689
VCEL,18.8700008392,19.3199996948
REGN,434.799987793,441.1799926758
PTCT,33.0299987793,35.6500015259
HSBC,40.7700004578,40.7000007629
AGM,82.8700027466,82.1600036621
ACN,163.0,164.75
CLVS,30.3700008392,30.4200000763
ENDP,11.1000003815,11.2700004578
JAZZ,139.5,139.1300048828
