RGR,43.1100006104,42.5600013733
DGLY,1.3799999952,1.4400000572
EWU,31.7099990845,31.7600002289
RSX,23.6700000763,23.5400009155
MRO,13.1700000763,13.1199998856
TSN,88.6900024414,88.4800033569
CHD,72.8099975586,73.0699996948
WYNN,113.0,111.5699996948
DDS,59.8400001526,60.7999992371
XLK,81.5299987793,81.4700012207
EWJ,57.0499992371,57.0499992371
BIIB,235.1100006104,235.4299926758
UAL,90.3499984741,89.4700012207
IEP,67.1999969482,67.3499984741
GOOG,1232.0600585938,1233.1199951172
GOOGL,1232.3199462891,1233.6400146484
SNY,44.7400016785,45.5299987793
DE,165.1499938965,164.8300018311
KR,25.2900009155,25.8799991608
GSK,41.2900009155,41.7299995422
UNH,232.0,234.7700042725
JCI,44.1300010681,44.3100013733
CSX,23.7800006866,23.5733337402
QTNT,8.3900003433,8.0500001907
CNO,15.9200000763,16.0100002289
PRU,89.1500015259,89.3199996948
PG,121.3899993896,122.1299972534
LAD,131.4900054932,130.1600036621
FCEL,0.3799999952,0.3700000048
ACN,194.4799957275,195.0500030518
CLVS,5.1700000763,4.8000001907
ENDP,3.8299999237,3.3399999142
AVY,113.8799972534,114.3199996948
PUK,35.586807251,35.4801177979
MAS,41.3300018311,41.1800003052
K,63.7799987793,63.9199981689
ERJ,18.9300003052,18.6900005341
CASH,33.9099998474,33.9199981689
LPTH,0.8199999928,0.7900000215
QSR,73.3600006104,74.0
VLO,84.3199996948,83.6100006104
AMP,147.3399963379,147.5599975586
HE,44.5,44.4099998474
CNC,46.25,46.6800003052
KBAL,20.0499992371,19.8400001526
MTH,70.8499984741,70.7600021362
XXII,2.2300000191,2.25
VC,76.6800003052,77.0999984741
UBP,18.4400005341,18.2399997711
VIRC,3.8299999237,3.8099999428
