ILF,34.1800003052,33.9900016785
YELP,35.9900016785,38.0099983215
HD,183.0500030518,185.0
BLRX,6.1500000954,6.1500000954
DIOD,34.8400001526,35.2099990845
TXN,102.4499969482,104.7099990845
GSK,40.7999992371,40.3300018311
VALE,10.9799995422,11.4600000381
FDX,180.0399932861,177.8000030518
BMY,49.7099990845,50.2200012207
SNY,42.9199981689,42.3600006104
MX,6.8299999237,6.8800001144
LLY,117.7300033569,119.1999969482
PFE,39.4022789001,40.1138534546
CLS,8.1899995804,8.279999733
EW,56.1800003052,57.3699989319
VCYT,17.9599990845,18.4699993134
MRK,73.2347335815,74.2366409302
MO,48.5900001526,48.9199981689
REGN,405.4400024414,409.3699951172
BDSI,4.3499999046,4.3200001717
XBI,81.4000015259,83.0899963379
IBB,106.8099975586,107.9499969482
CORT,11.0399999619,11.3599996567
AVEO,6.0,5.9000000954
RF,15.4799995422,15.5100002289
DXR,13.8500003815,14.1000003815
VCEL,16.6700000763,17.2999992371
LGND,120.0,115.0999984741
CBT,42.6300010681,42.8699989319
CSX,22.5766677856,22.9966678619
ICPT,115.3399963379,119.2200012207
VMW,155.1799926758,158.4100036621
PG,97.0100021362,97.4899978638
CNK,38.2900009155,38.5
RCON,1.0399999619,1.0299999714
CTSO,7.9400000572,8.2299995422
DXYN,1.2100000381,1.2100000381
KMT,36.4500007629,36.7200012207
DQ,6.4120001793,6.2820000648
QSR,62.3699989319,64.4700012207
REG,65.6800003052,65.8000030518
MTH,43.3400001526,43.0699996948
ESLT,125.8000030518,125.75
ANTM,306.5799865723,304.6300048828
APO,29.8799991608,29.9099998474
TM,117.2799987793,117.8899993896
CPT,98.9499969482,99.2900009155
QURE,34.3400001526,36.6199989319
QCOM,50.2400016785,50.5499992371
