DAC,14.0699996948,13.779999733
CMRE,5.6999998093,5.6500000954
GSL,6.4800000191,6.4699997902
EDAP,3.5099999905,3.4100000858
RDY,38.2999992371,37.9900016785
XBI,81.3399963379,82.8899993896
MRK,75.4580154419,75.7156524658
IBB,102.8899993896,103.9100036621
BMY,46.5499992371,47.4599990845
INO,3.3199999332,3.4500000477
SRE,131.4199981689,133.0399932861
HAE,100.5800018311,100.6999969482
MS,44.2400016785,44.1100006104
MMM,167.0099945068,167.4299926758
NVGS,10.0100002289,10.2399997711
WWW,29.2800006866,30.0100002289
VDC,148.8800048828,148.0
XLV,88.9000015259,88.9700012207
VOD,16.0799999237,15.8000001907
VBLT,1.2300000191,1.2749999762
ARNA,53.9300003052,54.5600013733
NVS,82.6800003052,82.7799987793
JNJ,139.1199951172,138.3500061035
BIIB,230.0700073242,231.9199981689
PG,107.4700012207,106.0899963379
PFE,39.5730552673,39.5540809631
ILMN,304.1700134277,304.4400024414
RSX,21.4500007629,21.7399997711
KO,49.0,48.7799987793
EGHT,23.1800003052,23.4799995422
CACI,204.7200012207,205.4900054932
VALE,11.2899999619,12.1000003815
NSEC,10.8800001144,11.0900001526
CSX,26.1166667938,26.046667099
VCRA,33.1399993896,32.3899993896
REGN,304.8800048828,308.0100097656
RE,250.2700042725,248.6600036621
OPTT,2.2599999905,2.2100000381
FTEK,1.5199999809,1.5
TEVA,11.5900001526,11.8199996948
C,65.5,65.8399963379
OI,17.1399993896,17.2000007629
ERJ,18.1599998474,19.0499992371
QSR,67.9300003052,68.7399978638
XPL,0.349999994,0.3600000143
CSCO,56.6800003052,56.2200012207
NTES,52.0880012512,52.3959999084
BPTH,15.0,14.9499998093
NVAX,6.0900001526,6.1900000572
ESLT,140.1499938965,141.7799987793
