BOOT,30.5599994659,30.5499992371
PBYI,14.1999998093,13.3800001144
SIG,19.2999992371,19.6100006104
ABBV,77.4899978638,78.25
TGTX,7.3400001526,7.1300001144
PETS,17.6499996185,17.75
COW,49.0200004578,47.7099990845
PTN,1.3099999428,1.2799999714
TSN,82.5999984741,82.4700012207
PODD,113.3600006104,110.0500030518
XBI,82.8199996948,81.0999984741
RGEN,76.1999969482,75.0199966431
ARWR,26.7099990845,26.3400001526
IBB,104.1200027466,102.8399963379
PMD,9.6999998093,10.0
CLRB,2.2599999905,2.2100000381
NURO,6.5,5.6999998093
EWC,28.3199996948,28.1499996185
ACST,7.0399999619,7.1999998093
CVM,5.8400001526,5.1999998093
EWW,45.2099990845,45.0600013733
TM,124.5,125.0999984741
LLY,114.7799987793,112.5
GLBS,288.0,279.0
SHIP,14.5600004196,12.9600000381
CPB,41.9500007629,42.6800003052
TEVA,9.25,9.029999733
ZTS,110.5,110.0899963379
QGEN,39.4099998474,39.0
QURE,75.6399993896,66.7099990845
AIG,53.5999984741,53.1500015259
PAAS,11.0799999237,11.3999996185
EWU,33.0499992371,32.8699989319
CSX,26.3766670227,26.1800003052
FLT,269.4800109863,266.8800048828
SIEN,6.2699999809,6.0999999046
AVGO,290.4899902344,281.6700134277
VMW,173.9100036621,175.0
FCEL,0.4600000083,0.3100000024
GD,174.0399932861,169.9199981689
EC,17.5100002289,16.9099998474
ABM,39.8199996948,39.4700012207
PAYC,222.3699951172,214.1000061035
NSC,202.8699951172,198.9799957275
VLRS,9.720000267,9.6700000763
FIS,123.2799987793,121.7300033569
ADSK,166.9400024414,163.4600067139
PFBC,46.7599983215,46.4300003052
IRBT,90.5699996948,89.7699966431
ETN,80.0,79.1100006104
