CSCO,42.0200004578,42.7799987793
FLXS,8.7899999619,8.75
AER,29.1100006104,29.8400001526
EWC,24.4799995422,24.2999992371
ATVI,73.1800003052,73.0599975586
MNST,63.3800010681,64.75
HERO,18.4699993134,18.7299995422
ONCY,1.6299999952,1.75
CVM,14.0,14.5900001526
XLV,99.9599990845,99.0
EWJ,52.1899986267,52.6599998474
PFE,35.3415565491,35.3415565491
OSUR,16.5300006866,17.7800006866
XLF,22.2399997711,21.9799995422
CLX,203.0,204.4499969482
AMZN,2372.1398925781,2374.6999511719
UAL,23.5799999237,24.5
BIG,24.9500007629,25.8899993896
GILD,77.7600021362,77.7699966431
UNH,289.4899902344,285.5599975586
HASI,30.0,29.0699996948
CJJD,2.5899999142,2.7300000191
PODD,202.9900054932,219.2899932861
JCI,28.9899997711,29.4300003052
EW,73.6466674805,72.2666702271
EWU,25.2800006866,24.9599990845
ICUI,211.5500030518,201.0899963379
NWSA,10.6099996567,10.779999733
LGND,104.9199981689,101.3099975586
FLT,260.3500061035,236.6699981689
QTNT,7.6599998474,7.6599998474
GSK,41.75,41.4399986267
GMED,49.5900001526,48.8800010681
REGN,562.0,565.2299804688
PTCT,47.0400009155,44.0900001526
RCON,3.7000000477,3.4900000095
RFP,1.9299999475,2.0399999619
VRTX,269.5,271.450012207
GLD,161.0800018311,160.3399963379
CTSO,10.3500003815,10.5500001907
RE,177.0200042725,175.0
CVE,3.9000000954,3.8199999332
OPTT,0.4600000083,0.4099999964
CFR,66.5199966431,67.2699966431
FCEL,2.0,2.0599999428
NYMT,2.0,1.9900000095
