GSK,42.1899986267,41.7400016785
CSCO,46.9799995422,46.7700004578
PLX,3.4100000858,3.5199999809
MNST,72.6100006104,72.3399963379
MGNX,21.3799991608,20.6100006104
TSLA,177.6239929199,177.9759979248
ATVI,72.3899993896,69.5
ANF,12.1899995804,13.2600002289
ESEA,2.4500000477,2.3199999332
DLTR,97.7300033569,94.2600021362
DG,191.6499938965,189.75
ESNT,35.9199981689,35.5299987793
NTAP,44.2799987793,45.3400001526
RL,80.3499984741,84.0899963379
TPX,17.0275001526,17.2849998474
FB,232.1100006104,229.5599975586
BURL,214.4700012207,214.8300018311
NIO,5.0,6.0100002289
REGN,615.3699951172,596.9899902344
VMW,151.9400024414,148.5099945068
CPIX,3.2599999905,3.2599999905
HSBC,24.9899997711,24.8700008392
EVER,59.0800018311,57.6599998474
OPTT,0.4399999976,0.4399999976
WSM,87.0,84.8099975586
TEVA,13.0200004578,12.7299995422
C,52.5600013733,53.2999992371
HP,22.2700004578,22.8999996185
ADSK,220.75,225.0
VLO,69.25,69.6200027466
URBN,18.5100002289,19.5300006866
GNRC,112.1600036621,112.2600021362
NVAX,48.9000015259,44.0
COUP,228.8899993896,224.0
MTH,74.1200027466,75.0500030518
ACY,0.4979999959,0.4659999907
BGFV,2.2599999905,2.7799999714
CVGI,2.5199999809,2.4800000191
AMTD,6.5,6.5
