SOL,1.6100000143,1.5800000429
FSLR,53.9900016785,55.1300010681
CSIQ,19.9500007629,20.25
SPWR,4.9443349838,4.9181399345
QTNT,8.6099996567,8.7299995422
MRIN,1.2400000095,1.3999999762
SWIR,9.5,9.3699998856
BCOV,9.029999733,8.9300003052
ODC,36.6500015259,36.75
VMW,150.5,155.6900024414
AKAM,83.8000030518,83.2399978638
RDY,40.9399986267,40.2799987793
GOOGL,1343.2099609375,1347.9000244141
NIO,2.2999999523,2.3099999428
LGND,104.3000030518,106.1200027466
CSX,23.8566665649,24.1900005341
ICPT,119.1900024414,114.2699966431
IX,84.2200012207,84.4300003052
IESC,24.5200004578,25.0200004578
PTCT,48.0299987793,47.3899993896
VRTX,219.7100067139,220.1900024414
FCEL,0.6200000048,0.7599999905
TEVA,9.5399999619,9.9099998474
CLVS,11.220000267,13.1499996185
OMER,13.3100004196,13.2600002289
MAS,46.3499984741,47.6599998474
ERII,8.7700004578,9.0900001526
IBP,71.6399993896,69.5199966431
PRIM,22.1800003052,22.9200000763
PFBC,56.2099990845,57.0600013733
QSR,66.0100021362,66.4400024414
UNG,17.5100002289,17.6100006104
NTRS,107.9599990845,110.0299987793
MTH,66.5500030518,64.2699966431
XXII,0.8500000238,0.8949999809
HA,29.2900009155,30.0900001526
SRCL,65.8000030518,65.6800003052
WAT,229.1999969482,233.6900024414
FDX,159.3099975586,165.6399993896
PRTK,3.0999999046,3.0999999046
ANTM,281.8299865723,285.0599975586
GALT,2.8599998951,2.9600000381
PAG,52.0600013733,53.4399986267
APO,44.3300018311,44.4599990845
ZGNX,47.2299995422,48.5
CMRE,9.1199998856,9.470000267
MIND,2.6600000858,2.75
HYT,11.1999998093,11.1700000763
PNFP,62.75,64.1999969482
TTEC,38.9500007629,37.8400001526
