GLD,132.4199981689,135.3899993896
FICO,358.2099914551,358.6700134277
PSXP,51.6800003052,52.5999984741
CTXS,94.6200027466,93.8099975586
DDS,72.5800018311,68.7699966431
VOO,273.2799987793,269.8900146484
EWU,31.2399997711,30.9699993134
CSX,23.3233337402,22.5499992371
ICPT,63.0,62.5800018311
UFPI,40.2099990845,39.4399986267
VCRA,25.9200000763,26.8400001526
GPRK,18.8899993896,18.4699993134
PRU,94.8099975586,90.5100021362
VMW,175.2100067139,174.2599945068
DAC,8.4499998093,8.3000001907
LBAI,16.3500003815,15.779999733
HSBC,40.1100006104,39.4099998474
CVE,9.1499996185,9.0600004196
TRN,19.8899993896,19.4599990845
C,70.6699981689,67.6100006104
PFG,57.9900016785,55.6199989319
MVIS,0.6499999762,0.6100000143
MAS,40.7999992371,39.0900001526
NKTR,29.7700004578,31.0
ICLR,155.8399963379,154.1799926758
NSC,190.8200073242,184.2299957275
HP,48.8100013733,46.9900016785
VLRS,9.6999998093,9.3400001526
GSIT,8.1800003052,8.1199998856
LPL,6.0199999809,5.6100001335
EDAP,3.1800000668,3.1300001144
DOW,48.1500015259,46.6899986267
CLR,36.4000015259,34.4900016785
NVAX,4.2800002098,4.5599999428
MTH,62.5999984741,64.1299972534
EMN,75.0800018311,71.7799987793
VC,67.3000030518,61.5699996948
FBIZ,23.9899997711,23.6100006104
PSTI,5.1900000572,4.8800001144
DRQ,51.8600006104,49.8800010681
FSI,3.2000000477,3.25
FBHS,54.8899993896,52.0299987793
CMRE,6.0300002098,5.8000001907
DMRC,44.8600006104,45.1500015259
ARCO,7.9699997902,7.9499998093
TOPS,190.0,190.0
DVAX,2.7599999905,2.8299999237
CPT,103.9599990845,103.7200012207
NOW,277.3800048828,272.950012207
FISV,107.0599975586,103.9000015259
