TSN,86.4100036621,85.2300033569
NDAQ,100.7099990845,102.3499984741
M,15.1199998856,15.5799999237
COUP,146.4199981689,153.3699951172
MNST,58.4399986267,58.75
XRT,40.2400016785,41.3300018311
EWU,30.9400005341,30.9300003052
CPIX,4.8499999046,4.8499999046
NKTR,17.0100002289,17.4500007629
PRQR,7.0,6.8800001144
PLX,2.0999999046,2.2000000477
XBI,79.9300003052,80.4800033569
IBB,101.9400024414,102.3799972534
ALNY,82.9700012207,83.1399993896
AGIO,35.8300018311,35.2599983215
BMY,48.2999992371,48.4199981689
SJM,106.1500015259,105.1100006104
GOOGL,1193.6600341797,1209.1400146484
REGN,287.9400024414,290.450012207
ESPR,34.9199981689,35.5200004578
EDAP,3.5999999046,3.8499999046
TRGP,36.6699981689,36.5299987793
PAAS,18.5599994659,18.0
PTR,50.7200012207,51.0200004578
BSRR,25.0,25.1000003815
BURL,202.9900054932,204.7400054932
ICUI,156.0399932861,157.5
GSK,42.2099990845,42.0699996948
TSC,19.4899997711,19.8400001526
PG,123.2399978638,123.0
VRTX,178.1799926758,180.3500061035
HAIN,19.6700000763,19.75
CFR,82.7300033569,83.3399963379
FCEL,0.349999994,0.3899999857
FTEK,0.9300000072,0.9599999785
WSM,63.7299995422,64.8000030518
EC,16.2900009155,16.4500007629
TEVA,6.8000001907,6.8299999237
ULTA,229.0299987793,237.8399963379
CASY,168.1699981689,170.6300048828
PUK,33.8409309387,33.6954421997
FTNT,79.5699996948,80.5
ADSK,146.2799987793,148.8300018311
PFBC,49.9500007629,50.7099990845
IRBT,61.1500015259,63.4300003052
GEL,20.9500007629,20.8199996948
CSCO,48.0200004578,48.6500015259
URBN,23.1399993896,24.8500003815
SALM,1.5,1.4400000572
FCX,9.4799995422,9.5399999619
