CANF,18.2999992371,17.8500003815
XBI,84.4400024414,84.0999984741
IBB,110.0,110.0299987793
BDSI,4.5700001717,4.5500001907
SRDX,52.4099998474,52.7999992371
MMM,200.7200012207,201.2200012207
HOLX,43.6599998474,43.9599990845
VALE,12.1199998856,11.8500003815
EWW,45.0900001526,45.2799987793
XOM,75.1800003052,75.5800018311
ILMN,280.9299926758,280.2399902344
NVS,79.4265213013,79.829750061
EAT,43.5600013733,43.3400001526
PCG,13.2600002289,14.1199998856
VZ,54.0999984741,54.1100006104
SANM,31.9400005341,31.9599990845
GME,11.3599996567,11.6199998856
WWD,90.0999984741,89.6900024414
KLAC,106.9800033569,106.9899978638
PEP,113.0299987793,113.4100036621
ILF,35.4300003052,34.8400001526
EWC,27.25,27.2800006866
LFC,12.3000001907,12.4300003052
BSRR,26.75,26.5499992371
VCEL,17.4899997711,17.0599994659
ICPT,120.4599990845,119.7699966431
CHKP,115.0,115.4400024414
VMW,153.3999938965,156.1999969482
GD,174.6100006104,171.9799957275
UMBF,65.8799972534,65.7399978638
AVY,103.9499969482,104.3300018311
C,64.1900024414,63.8300018311
PFG,49.4000015259,48.6199989319
NSC,169.8200073242,169.0
HP,57.0999984741,56.1500015259
RVNC,16.9699993134,17.5200004578
AMP,127.1600036621,124.6800003052
GEL,21.0400009155,21.0699996948
NTES,50.3720016479,50.7120018005
CLR,46.9599990845,46.4099998474
HA,30.2600002289,30.2700004578
ASX,3.9300000668,4.0199999809
CHT,35.2200012207,35.25
FDX,183.0,183.3899993896
CRL,127.5100021362,126.3799972534
EGHT,18.4799995422,18.5599994659
JJSF,159.1000061035,158.3699951172
BIOC,19.0,18.6000003815
TOPS,470.0,465.0
