PODD,175.3999938965,175.6399993896
KAR,17.7299995422,18.8899993896
SYY,62.7099990845,60.9700012207
ADSK,165.6000061035,159.5500030518
IGT,5.9400000572,7.1399998665
WYNN,87.5400009155,86.5
ACAD,40.2700004578,39.7900009155
EWP,23.9400005341,22.9099998474
REPH,9.7399997711,9.4799995422
XBI,85.6500015259,82.5100021362
IBB,113.1500015259,109.8700027466
BMRN,86.4800033569,87.9499969482
SRDX,31.1599998474,29.9099998474
ALDX,3.0999999046,3.0
ONTX,6.3000001907,6.0
EWU,27.2999992371,26.4200000763
BUD,50.0600013733,50.1800003052
PEI,1.6599999666,1.5299999714
AU,19.5100002289,19.2000007629
CYTK,13.7100000381,13.0200004578
RARE,47.2400016785,47.6500015259
A,73.0500030518,70.7600021362
CPHI,0.6999999881,0.6000000238
DXR,10.6499996185,9.2354001999
FDX,120.1399993896,117.3899993896
ZGNX,23.9899997711,23.6599998474
DLTR,85.0800018311,86.3199996948
DRRX,2.0099999905,1.8899999857
EWI,23.6200008392,22.5799999237
LAKE,13.8900003433,14.6099996567
CECE,6.2399997711,5.9800000191
PLAB,12.5200004578,12.0200004578
PAAS,20.3400001526,20.4699993134
PTR,35.3699989319,34.5800018311
KGC,5.1900000572,5.0999999046
VALE,8.8100004196,9.2399997711
BURL,205.1499938965,203.6999969482
CSX,20.7733325958,20.296667099
GPRK,11.1099996567,10.7399997711
PRU,62.0699996948,60.0499992371
HSBC,31.7099990845,31.2700004578
CXH,10.2100000381,9.8800001144
LAD,106.5699996948,101.1200027466
ALE,74.6500015259,73.5699996948
ITUB,5.0288538933,4.9381699562
USB,38.4399986267,37.0
ABM,32.5,31.0300006866
LPCN,0.5249999762,0.5099999905
C,54.7299995422,53.9500007629
MVIS,0.2800000012,0.2599999905
