GLD,151.1999969482,152.2299957275
EWI,19.8999996185,20.0
VNOM,7.1999998093,8.470000267
CANF,1.2699999809,1.2799999714
MTOR,12.1300001144,13.0100002289
SEAC,3.3499999046,3.3900001049
CPB,45.4399986267,46.9799995422
PMT,8.75,7.7699999809
M,4.5,4.5300002098
JWN,13.2100000381,13.1400003433
EQT,7.5199999809,8.0100002289
DG,153.5,158.6000061035
FMX,58.2999992371,57.6199989319
MKC,69.1750030518,71.8249969482
EL,151.8099975586,148.5700073242
UNFI,8.5799999237,8.9499998093
DEO,121.7799987793,120.6200027466
BTI,36.5900001526,36.2299995422
KMB,124.4300003052,128.6100006104
SMPL,17.5599994659,17.8799991608
FDP,26.3999996185,27.1299991608
K,60.2799987793,60.6800003052
SAVE,11.2100000381,11.0
CMI,128.8899993896,132.0700073242
EWC,20.9200000763,21.2700004578
ASTC,2.2400000095,2.3499999046
BK,32.4000015259,33.4599990845
MA,228.3899993896,236.9799957275
BLKB,51.7799987793,52.9300003052
RNG,210.6699981689,219.0
ADBE,297.7600097656,302.0599975586
ATEN,5.8000001907,5.8200001717
EEFT,75.6999969482,77.1900024414
MANH,45.0699996948,46.0600013733
EBIX,12.8599996567,12.6700000763
CEA,16.7000007629,16.1399993896
LUB,0.6700000167,0.6399999857
CPA,37.75,38.0499992371
RYAAY,51.1300010681,50.0999984741
X,6.4400000572,6.0599999428
LADR,4.8899998665,4.2600002289
ALK,26.1399993896,25.1599998474
WEC,81.4300003052,86.3199996948
D,68.8499984741,70.4599990845
AEE,66.8499984741,70.2099990845
MAR,69.2900009155,64.3600006104
FCX,6.5399999619,6.3600001335
KSS,12.8999996185,11.75
CIG,1.6100000143,1.5199999809
