VC,51.6699981689,51.0600013733
INO,2.4600000381,2.5
PCRX,44.2799987793,43.8699989319
ACST,7.2800002098,7.0399999619
ENB,35.8100013733,35.5
BBSI,78.6600036621,79.1100006104
TLT,130.6799926758,130.4199981689
WYNN,113.0800018311,118.1900024414
CNX,7.6300001144,7.5700001717
EW,61.6300010681,61.906665802
PRTK,3.6700000763,3.7699999809
MGNX,15.0600004196,15.4399995804
XBI,83.6500015259,82.8199996948
CERS,4.7199997902,4.6900000572
TGTX,7.5199999809,7.3400001526
BLRX,5.0999999046,4.9499998093
EVGN,1.5199999809,1.5299999714
CYTR,0.3300000131,0.3600000143
ALDX,6.8400001526,6.9200000763
PTR,55.5200004578,55.8600006104
EC,17.5100002289,17.5100002289
NBR,118.0,123.0
COP,59.3300018311,59.6899986267
TS,25.0799999237,25.3400001526
CEO,162.6100006104,162.9400024414
PBR,15.220000267,15.1999998093
PTEN,10.9899997711,11.1700000763
SLB,35.8100013733,36.0900001526
MRO,13.3199996948,13.6099996567
HAL,21.7999992371,22.0300006866
DVN,25.8099994659,26.4099998474
XOM,75.1900024414,75.5100021362
VMW,171.0,173.9100036621
PAYC,227.4100036621,222.3699951172
FTNT,74.4100036621,75.1800003052
ADSK,166.3800048828,166.9400024414
NOW,279.3599853516,279.8599853516
CYBR,130.6000061035,131.0
ADBE,280.9800109863,283.9100036621
FIVN,49.8800010681,50.3499984741
ATVI,45.7700004578,46.4900016785
WDAY,213.6799926758,216.0200042725
PHI,23.4300003052,23.9300003052
SPLK,115.5100021362,120.0
VEEV,166.4199981689,163.9499969482
CACI,209.1100006104,207.9299926758
ATRA,22.2999992371,22.5900001526
DVAX,4.1700000763,4.0
IBB,104.0299987793,104.1200027466
AZN,39.1599998474,39.6899986267
