EWU,32.3699989319,32.6800003052
HFC,52.5,53.5
EWZ,42.2599983215,43.1500015259
ASTC,1.4900000095,1.7999999523
NTAP,61.6500015259,60.9199981689
GOOGL,1299.25,1303.0
JAZZ,140.3899993896,142.8399963379
RIGL,2.3599998951,2.2699999809
ALSN,45.6800003052,46.0099983215
PLUS,42.0400009155,41.7299995422
CJJD,1.3899999857,1.3799999952
NIO,1.8700000048,2.0399999619
FLT,300.5899963379,296.3200073242
AVGO,311.1400146484,316.6400146484
GSK,43.9900016785,44.1300010681
RAIL,1.9400000572,2.3499999046
PKI,90.7399978638,91.3199996948
CHKP,116.8499984741,116.5800018311
VRS,17.9300003052,17.6000003815
FCEL,0.8700000048,0.7599999905
TRN,20.9099998474,21.0
ENR,47.8600006104,49.7900009155
ACN,197.4199981689,198.0500030518
FTEK,0.9900000095,0.9900000095
CRMD,6.4499998093,6.3200001717
WSM,68.4499969482,66.3399963379
TEVA,10.4799995422,10.3000001907
ENDP,4.7699999809,4.5500001907
TCI,32.7700004578,33.0499992371
GLYC,5.7399997711,5.3400001526
C,74.0800018311,74.0999984741
NRZ,15.4300003052,15.3800001144
BRKR,49.9399986267,49.7299995422
RTH,119.3300018311,119.4199981689
FTNT,102.7200012207,103.3600006104
MAS,46.0,46.0999984741
HP,38.7799987793,38.9500007629
ZTS,119.8600006104,120.4100036621
AMCX,39.0600013733,38.6399993896
UNG,19.9400005341,20.4699993134
FCX,10.9300003052,11.1300001144
NSTG,24.8999996185,25.0
PBYI,8.5699996948,8.9799995422
FOXA,35.9300003052,35.7700004578
ACY,0.75,0.773999989
WAT,217.7100067139,218.0
FDX,152.5,152.3099975586
ALB,65.2900009155,64.1100006104
TSLA,70.9020004272,68.0319976807
AMTD,7.9699997902,7.8800001144
