FWRD,58.4199981689,59.5099983215
GSK,40.0900001526,40.4500007629
BMRN,84.3700027466,86.9899978638
RSX,23.8799991608,24.0400009155
BP,41.8699989319,42.6199989319
E,32.9399986267,33.3300018311
MPC,54.4700012207,56.9000015259
XOM,76.1900024414,77.1299972534
VLO,84.0599975586,86.8399963379
TS,26.25,26.9300003052
PXD,151.0899963379,156.3899993896
PBR,15.7100000381,15.970000267
GOOG,1076.3900146484,1098.0
EQT,14.5600004196,15.9399995804
JBHT,90.0699996948,92.1800003052
GOOGL,1077.2299804688,1101.0400390625
LMT,359.4800109863,365.4100036621
IBB,107.7399978638,110.1699981689
XBI,86.1299972534,89.2799987793
CAT,136.0,139.3000030518
OCUL,4.4200000763,4.5
OSTK,13.3999996185,13.5
EBIX,48.7700004578,51.1899986267
INUV,0.3700000048,0.4399999976
KMX,86.0,87.75
FLXS,16.5699996948,17.4400005341
SIG,17.7399997711,18.1299991608
DTE,108.340423584,108.8936157227
AGCO,77.75,78.75
ALNY,71.4300003052,73.6900024414
BXC,19.2199993134,20.1100006104
LWAY,3.6199998856,3.6199998856
CMTL,27.7000007629,28.4099998474
PT,3.0,2.9400000572
QCOM,75.6600036621,80.6699981689
SOL,1.2699999809,1.2699999809
CIR,45.9500007629,46.3600006104
Y,676.4600219727,687.0599975586
WEC,83.0699996948,83.2600021362
CTLT,53.9300003052,54.8699989319
EPZM,12.1800003052,12.779999733
TMUS,73.2900009155,74.6699981689
SON,64.1699981689,65.9300003052
WIX,141.0,144.1199951172
CCL,46.0,46.7599983215
INFY,10.6400003433,10.6999998093
MEIP,2.5299999714,2.4900000095
FTNT,77.0899963379,78.1100006104
IAK,70.5,71.8199996948
C,69.2799987793,70.8600006104
