PCG,9.6899995804,11.0
EWW,42.4799995422,43.5499992371
KO,54.0,54.3300018311
BDX,251.8800048828,251.8000030518
IBM,135.8126220703,136.0038299561
GOOG,1191.8900146484,1204.4000244141
GOOGL,1194.2900390625,1207.0
NVDA,45.3499984741,46.1450004578
LRCX,230.1699981689,233.1699981689
LSCC,18.7199993134,19.25
FLT,282.0400085449,288.450012207
FIS,130.3699951172,130.6799926758
FISV,103.6600036621,105.0
MCHI,56.4099998474,56.2999992371
FNF,44.3199996948,44.75
YINN,16.7999992371,16.6900005341
GPN,159.3600006104,159.6799926758
BTI,34.2200012207,34.5900001526
MO,40.5600013733,41.9599990845
DDS,69.1800003052,67.8199996948
CI,148.3699951172,150.5899963379
GSK,41.6599998474,42.0900001526
NTES,52.6739997864,52.6980018616
BIDU,103.8300018311,103.7900009155
EFX,137.2400054932,137.8000030518
BX,48.0299987793,46.6100006104
JD,28.8799991608,28.8400001526
PRGS,37.4599990845,37.8699989319
BABA,169.6000061035,168.8300018311
AZN,43.3600006104,43.4099998474
TSLA,46.3219985962,45.9599990845
MRK,79.5992355347,81.1354980469
UNH,216.8399963379,219.0500030518
LFC,11.5200004578,11.5799999237
PTR,50.5800018311,50.4599990845
ICPT,65.2799987793,61.7700004578
PRU,85.5,87.4499969482
CMS,64.1699981689,64.7799987793
PXD,124.5699996948,125.6900024414
FCEL,0.3400000036,0.3100000024
USB,53.0900001526,53.9000015259
EC,16.9699993134,17.1000003815
TEVA,7.0399999619,6.9299998283
CLVS,3.8499999046,3.7000000477
PAYC,211.0399932861,213.4900054932
FTNT,77.9100036621,77.4899978638
K,62.5099983215,62.6500015259
HP,38.7599983215,38.6699981689
TEF,7.3200001717,7.5199999809
ADSK,145.8800048828,145.9799957275
