EWU,32.9599990845,33.1399993896
TRP,51.0099983215,50.7400016785
CANF,2.5499999523,2.5199999809
FDX,159.7100067139,161.75
M,15.5900001526,15.5
TJX,59.1500015259,60.6199989319
PBA,35.3699989319,35.1500015259
PPL,33.9000015259,34.0999984741
F,8.9799995422,9.029999733
ALSN,48.75,48.8300018311
BXMX,13.8299999237,13.8100004196
NIO,2.1199998856,2.3199999332
TYG,68.7200012207,67.0800018311
AVGO,319.0,317.9400024414
MSEX,62.0,62.0600013733
REGN,366.8699951172,365.0700073242
VMW,170.0,169.8099975586
PXD,131.4199981689,127.9700012207
CVE,9.1099996567,9.0900001526
FCEL,0.7799999714,0.7400000095
NYMT,6.1399998665,6.1500000954
ITUB,6.7353668213,6.6859030724
USB,59.7700004578,60.1599998474
WSO,178.6199951172,179.8300018311
TEVA,10.7600002289,9.8199996948
AVY,129.0299987793,131.0599975586
PAYC,268.0,275.3399963379
NSIT,65.8000030518,65.4899978638
FTNT,104.0899963379,104.9499969482
HP,39.8800010681,38.2999992371
TDW,14.6999998093,14.8999996185
ADSK,169.7899932861,170.5299987793
QSR,65.2200012207,65.25
VLO,97.9499969482,97.5899963379
ALL,110.8899993896,112.3600006104
URBN,25.8999996185,26.1900005341
NTES,60.7220001221,62.4280014038
UNG,19.3500003815,19.2999992371
NBY,0.5500000119,0.5699999928
CLR,32.4399986267,32.0299987793
NWPX,34.0,34.0299987793
NOK,3.4600000381,3.4300000668
BIP,46.9732131958,46.5
SBLK,10.6099996567,10.6700000763
MSCI,264.2099914551,261.0400085449
FMS,36.8499984741,36.5499992371
TAST,8.3699998856,8.029999733
KLAC,163.8500061035,163.3000030518
NOW,281.0,279.5100097656
PPSI,2.3550000191,2.4000000954
