GPL,0.4600000083,0.4600000083
OMER,14.4899997711,14.25
SBGI,35.5099983215,35.9199981689
TM,140.75,141.9799957275
ALKS,21.2000007629,21.3799991608
KOS,6.9600000381,6.6500000954
HAL,20.9300003052,21.1800003052
PTEN,8.9600000381,9.1099996567
MRO,12.1199998856,12.1199998856
XOM,69.3700027466,68.9199981689
LPI,45.2000007629,46.2000007629
VNOM,22.8400001526,23.0499992371
NBR,101.0,105.5
SLB,36.2999992371,36.9799995422
CLR,31.5100002289,32.4399986267
EOG,72.8199996948,73.4800033569
PDCE,23.3600006104,24.0100002289
GTE,1.0,1.0099999905
CPG,3.75,3.7699999809
EQT,8.8100004196,9.0
PXD,129.4299926758,131.4199981689
OAS,2.5199999809,2.5299999714
RIG,4.6799998283,5.0500001907
DVN,22.7299995422,22.7000007629
SU,31.4099998474,31.75
PBR,15.2299995422,14.9600000381
CVE,8.9799995422,9.1099996567
SM,8.6000003815,8.9300003052
VET,14.8299999237,14.8599996567
SWN,1.9099999666,1.9299999475
ABMD,182.0,187.6199951172
CNI,90.4899978638,90.8899993896
PCG,7.4200000763,7.4899997711
FDX,157.4100036621,159.7100067139
WDAY,174.9799957275,176.4499969482
CPE,36.2999992371,37.7000007629
CEO,151.9499969482,152.5899963379
COP,60.0,60.7999992371
FET,23.0,26.6000003815
AM,4.8400001526,5.0199999809
ENLC,4.9600000381,5.0100002289
ADXS,0.4429999888,0.4269999862
RRC,3.7400000095,3.8699998856
HP,38.8400001526,39.8800010681
UBSI,37.8499984741,37.9399986267
MDT,111.2300033569,112.0
WLL,5.2800002098,5.4000000954
RES,3.5499999523,3.8099999428
NBY,0.5899999738,0.5500000119
NFLX,308.8299865723,315.0
