VEEV,122.7200012207,125.1399993896
TDW,21.9699993134,22.5
DRQ,43.7900009155,46.1599998474
TS,28.8600006104,28.7900009155
OIS,14.8100004196,15.1000003815
MRC,16.8700008392,17.3500003815
HLX,7.5300002098,7.6500000954
FTI,16.9642868042,17.4107131958
SLB,41.7599983215,42.9199981689
CLB,66.6100006104,67.3700027466
HAL,28.5,28.5799999237
NOV,26.4400005341,27.0
RES,10.0100002289,10.4600000381
UVSP,23.3999996185,23.7399997711
AKBA,8.3699998856,8.6700000763
ATVI,46.75,47.2799987793
BAX,77.2699966431,78.1699981689
EWY,61.1800003052,61.2799987793
EW,62.6833343506,63.5566673279
VALE,12.8199996948,13.0100002289
LGND,124.4599990845,124.3499984741
ICPT,109.3000030518,110.5199966431
SIEN,9.4300003052,9.6800003052
CNO,15.720000267,16.0599994659
VRTX,181.6699981689,185.2400054932
PXD,140.5700073242,141.9799957275
SCS,14.720000267,14.8999996185
MARK,2.3599998951,2.1400001049
CLVS,24.7199993134,23.1200008392
ENDP,8.3599996567,8.4499998093
IBP,45.0099983215,47.0800018311
IRBT,118.2300033569,121.9400024414
IBOC,36.9900016785,37.3899993896
JLL,147.8500061035,150.8000030518
KPTI,5.4299998283,5.5500001907
SALM,2.5799999237,2.4100000858
GLBS,322.0,323.0
NVAX,10.8000001907,10.6000003815
ESLT,126.1100006104,126.8499984741
NSTG,23.4300003052,23.8299999237
FOXA,38.8899993896,37.6500015259
BG,51.5900001526,51.6599998474
ACY,2.3120000362,2.3120000362
FDX,173.9199981689,173.25
PSTI,9.6999998093,9.5
EL,159.0299987793,161.0399932861
ACOR,78.4800033569,79.3799972534
LL,10.3500003815,10.4099998474
DVAX,7.0799999237,7.2399997711
CPT,100.0199966431,100.5
