FTEK,1.1900000572,1.1799999475
HA,31.0,30.9400005341
GLD,122.0199966431,122.75
XLU,53.8899993896,53.3300018311
TLT,120.5899963379,120.5400009155
XLP,52.0999984741,51.6199989319
OMER,13.1099996567,12.970000267
NLS,7.6199998856,7.5900001526
RF,15.6800003052,15.5699996948
CBSH,55.0839004517,54.9297065735
EW,56.9199981689,56.2033348083
EWU,30.8400001526,30.5699996948
CSX,21.8500003815,21.7933330536
FLT,198.8300018311,197.0399932861
AVGO,265.1700134277,261.5599975586
REGN,410.8500061035,415.1099853516
CMS,51.4799995422,50.7900009155
CTSO,6.9000000954,7.1799998283
TTC,60.0999984741,58.4399986267
NSC,161.0,163.9600067139
RVNC,17.2299995422,17.1299991608
PFBC,48.0400009155,48.8800010681
VLO,80.1299972534,81.1299972534
BPTH,1.9099999666,1.8600000143
NWPX,21.8600006104,21.4899997711
EMN,79.2399978638,80.2200012207
DRQ,37.1199989319,37.0
ABC,79.2099990845,79.4700012207
BSET,18.5599994659,18.4699993134
CMG,539.0,540.5999755859
OKE,62.2700004578,61.6899986267
ACRX,2.5199999809,2.5
MRTN,14.4266672134,13.1800003052
FISV,82.9300003052,84.6699981689
LAKE,11.2899999619,11.1099996567
CRM,148.5299987793,148.1699981689
LXRX,4.5599999428,4.5599999428
NBR,146.0,142.5
MU,38.0900001526,36.9500007629
SGMO,11.1400003433,11.4600000381
WEC,71.9700012207,71.1500015259
WIT,5.4800000191,5.4299998283
ADM,43.8199996948,43.5999984741
NAK,0.7099999785,0.7099999785
HIFS,185.4499969482,180.1699981689
PCG,12.6999998093,10.6099996567
MA,202.1900024414,200.7400054932
JWN,47.0,46.6500015259
ESTE,6.0199999809,6.2699999809
GME,15.9600000381,15.7399997711
