BHP,50.7599983215,51.0800018311
JBHT,108.0100021362,108.6399993896
CMI,146.8800048828,148.4799957275
GENE,3.2400000095,3.2799999714
LLY,121.2099990845,120.7200012207
GOOG,1112.6600341797,1124.8399658203
GOOGL,1119.0100097656,1129.6300048828
HAL,31.8199996948,32.2099990845
RIG,8.6300001144,8.9099998474
DGLY,3.7899999619,3.6099998951
ABBV,80.3000030518,78.5599975586
PBR,16.1700000763,16.3999996185
VALE,12.1300001144,12.1199998856
WYNN,125.9300003052,124.8199996948
W,109.8199996948,114.2200012207
ILF,35.0,35.4300003052
SANM,31.2199993134,31.9400005341
PCG,13.3699998856,13.2600002289
PFE,40.645160675,40.2561683655
CAG,21.4899997711,21.6700000763
VCEL,17.5599994659,17.4899997711
LGND,120.3300018311,120.75
FLT,202.4499969482,202.7100067139
RCON,1.0299999714,1.0199999809
CVE,7.6500000954,7.6799998283
GD,169.3800048828,174.6100006104
USB,51.2099990845,51.6100006104
PFG,49.5400009155,49.4000015259
INBK,20.0400009155,20.7700004578
HP,56.0,57.0999984741
RVNC,17.5499992371,16.9699993134
QSR,62.7099990845,63.0800018311
VLO,85.0,84.7300033569
NVAX,46.5999984741,45.7999992371
DDD,12.5100002289,12.8100004196
NOK,6.1199998856,6.0500001907
FCX,11.4399995804,11.8999996185
ESLT,123.9499969482,124.1999969482
FBMS,32.5499992371,32.7700004578
CHT,35.1300010681,35.2200012207
SBLK,7.9099998474,7.6799998283
CFX,24.8600006104,25.1800003052
JJSF,155.3899993896,159.1000061035
BIOC,19.7999992371,19.0
TM,122.4400024414,123.5199966431
KLAC,107.0,106.9800033569
FISV,82.8799972534,83.8000030518
QCOM,49.7099990845,49.7299995422
HBAN,13.3100004196,13.4099998474
BRO,27.8299999237,27.8999996185
