BUD,77.8199996948,78.0400009155
IAG,3.0099999905,2.9600000381
VLO,89.1900024414,89.1200027466
CEO,168.0,166.9499969482
SLB,36.0699996948,36.2200012207
CPG,3.7100000381,3.8199999332
RVNC,22.6700000763,22.3999996185
WST,156.7700042725,157.0399932861
XBI,94.0800018311,93.7300033569
LLY,141.25,141.8500061035
NUVA,77.6800003052,77.5500030518
RGEN,100.3700027466,100.3099975586
HZNP,38.1300010681,37.5299987793
IBB,120.1600036621,119.8499984741
HOLX,54.2299995422,53.9599990845
BMY,67.1299972534,66.3899993896
MACK,3.4300000668,3.4100000858
TGTX,13.3400001526,13.5500001907
ADSK,195.3899993896,199.4299926758
ALL,117.0599975586,118.2399978638
UPLD,40.9900016785,40.75
VG,8.7299995422,8.8900003433
FRO,11.2100000381,10.9399995804
PBR,14.6300001144,14.9499998093
PODD,190.6699981689,192.75
GSK,47.9300003052,48.2299995422
ZTS,141.2899932861,139.6199951172
RARE,58.4300003052,57.8300018311
EPZM,26.0499992371,24.6700000763
RIGL,2.7300000191,2.6600000858
HALO,19.5300006866,19.75
ATRC,38.0099983215,37.8800010681
RMD,163.5599975586,161.5299987793
MASI,170.4600067139,170.1100006104
NKTR,21.9500007629,21.7900009155
UNH,300.0100097656,298.3399963379
PAAS,22.0799999237,22.1900005341
PTR,48.0,47.9500007629
ADT,6.5,6.6199998856
VZ,60.3800010681,60.5
NWSA,14.3699998856,14.2899999619
CSX,24.8466663361,25.5599994659
KWEB,50.6500015259,51.1399993896
CMS,66.5699996948,67.0400009155
VRTX,235.0,234.0700073242
STK,25.0200004578,25.2999992371
FCEL,1.9500000477,1.8700000048
TRN,20.4099998474,20.8899993896
ITUB,6.6859030724,6.7683429718
USB,54.7900009155,54.8600006104
