CHRS,13.5,14.1300001144
YELP,36.5600013733,37.5800018311
RDI,15.9300003052,16.0799999237
ED,77.4700012207,76.3499984741
CORT,10.1000003815,10.0500001907
XENE,8.5600004196,8.5900001526
ATVI,47.1899986267,46.3199996948
EA,92.1999969482,91.0599975586
NVDA,36.125,36.3424987793
RAD,16.2000007629,15.1999998093
PCG,12.8800001144,13.3699998856
GOOG,1112.4000244141,1112.6600341797
VALE,12.470000267,12.1300001144
EWW,44.9000015259,44.8199996948
SBUX,68.5899963379,68.0299987793
ABBV,80.25,80.3000030518
CBSH,54.3673477173,54.4761886597
VMW,151.0899963379,151.0
LBAI,15.6599998474,15.720000267
USB,51.2599983215,51.2099990845
TEVA,20.0799999237,19.6100006104
AL,37.8300018311,37.7700004578
C,64.25,63.5
ICLR,141.1499938965,141.3099975586
INBK,19.9899997711,20.0400009155
VLO,88.0,85.0
NVAX,46.7999992371,46.5999984741
NOK,6.2600002289,6.1199998856
FCX,11.5600004196,11.4399995804
ILF,35.1899986267,35.0
CTSH,69.9499969482,70.0699996948
BOH,77.4499969482,78.4199981689
FBIZ,20.7000007629,20.4699993134
USAP,17.9200000763,18.75
FDX,178.3000030518,179.1900024414
MSCI,170.9799957275,172.8500061035
FRBK,5.9000000954,6.0999999046
TSRI,5.9600000381,5.4099998474
JJSF,154.8500061035,155.3899993896
KLAC,106.9400024414,107.0
MRTN,12.8999996185,12.826666832
FISV,82.6299972534,82.8799972534
HBAN,13.3299999237,13.3100004196
BRO,27.3099994659,27.8299999237
RAND,27.7199993134,27.4500007629
CCI,117.2200012207,116.8199996948
KBR,17.1900005341,17.3400001526
CR,82.7799987793,83.1500015259
SANM,31.25,31.2199993134
SGMS,25.2099990845,25.7999992371
