BTI,32.5800018311,33.0900001526
MO,47.5200004578,47.3600006104
LCI,7.5399999619,7.6500000954
JNJ,129.8999938965,128.1999969482
KRE,52.7999992371,52.8800010681
BOOT,21.7399997711,22.6499996185
UFI,21.1200008392,20.9799995422
YELP,36.4900016785,35.8400001526
VXX,147.7599945068,150.0
INFN,4.2199997902,4.2399997711
XPO,36.5541343689,37.0081481934
KSS,69.3899993896,69.7200012207
TGT,69.9700012207,70.3799972534
NPTN,7.0799999237,6.9400000572
M,24.9099998474,25.6200008392
AEHR,1.0700000525,1.1599999666
SNX,45.4350013733,45.5750007629
FTK,2.5099999905,2.4600000381
XLF,25.7399997711,25.7800006866
DXR,15.0200004578,14.5399999619
VZ,56.9199981689,57.2299995422
RGCO,29.7199993134,29.3799991608
GSK,39.0499992371,38.7000007629
CNSL,10.6700000763,10.9099998474
VMW,145.2599945068,147.3500061035
PG,91.3700027466,91.3899993896
SNFCA,5.019048214,4.952381134
TRN,22.2800006866,22.3999996185
GD,167.0,167.6499938965
ABM,35.1599998474,35.7999992371
LPCN,1.7699999809,1.7200000286
OMER,13.0100002289,13.3100004196
NUO,13.8900003433,13.8400001526
ERJ,21.7000007629,21.0499992371
PRIM,20.2299995422,20.0799999237
DDF,12.0,12.1000003815
QSR,57.5400009155,57.1800003052
CAMT,7.0,7.0500001907
NTES,50.9900016785,49.8199996948
EDAP,2.7999999523,2.7200000286
CGEN,3.1500000954,3.3299999237
DDD,11.2399997711,11.25
NOK,6.1100001335,6.0
FCX,12.3199996948,12.2700004578
ECC,14.8199996948,15.1099996567
BGFV,3.6600000858,3.75
FDX,175.1799926758,176.3099975586
THS,60.0,58.5099983215
TM,124.8899993896,124.0
CMG,521.3300170898,512.200012207
