FGEN,44.9500007629,43.1300010681
HSIC,66.6999969482,66.2900009155
RSX,25.1599998474,24.9699993134
LOW,120.5500030518,119.5699996948
BTI,43.0,42.2700004578
XXII,1.1100000143,1.1000000238
PRMW,13.470000267,13.4799995422
UBS,12.6099996567,12.5399999619
BMRN,85.5500030518,84.1500015259
SGEN,113.6900024414,113.9000015259
MO,50.3199996948,49.7999992371
GSK,47.4500007629,46.7700004578
HD,220.3699951172,217.1000061035
MRNS,9.4399995804,8.6000003815
RAD,18.7999992371,15.0799999237
BIO,367.8599853516,368.049987793
AZN,50.8300018311,49.7700004578
FLT,285.6099853516,285.1199951172
UNH,296.049987793,293.6600036621
PAAS,23.1399993896,23.9699993134
HASI,32.0999984741,32.5600013733
KGC,4.6199998856,4.7800002098
VZ,61.6500015259,61.2099990845
CBSH,62.1224479675,61.7687072754
PODD,172.3999938965,168.6900024414
EFSC,48.1899986267,48.2299995422
RGCO,28.7000007629,28.2900009155
NIO,2.9200000763,4.1500000954
AVGO,316.5199890137,313.1199951172
GPRK,22.1399993896,22.1800003052
GMED,58.9300003052,58.6100006104
CNSL,3.8199999332,3.8599998951
PG,125.7600021362,124.4300003052
SNFCA,5.6952381134,5.3523812294
LBAI,17.3999996185,17.3600006104
HSBC,39.1800003052,38.8100013733
FCEL,1.4400000572,2.1900000572
AMGN,241.3999938965,240.2799987793
BMI,65.9599990845,65.5100021362
ACN,212.2400054932,209.9799957275
TEVA,9.8900003433,9.6999998093
CLVS,11.1499996185,10.1099996567
LBRDA,124.1600036621,123.6600036621
C,80.1500015259,79.3199996948
JAZZ,151.3200073242,148.0899963379
FTNT,107.4499969482,106.5800018311
ICLR,171.9600067139,170.5
EXG,8.7700004578,8.6499996185
CHW,8.6999998093,8.5699996948
ERJ,19.6499996185,19.6100006104
