DISH,39.2999992371,38.7200012207
DB,7.9299998283,7.9299998283
TMUS,81.0999984741,84.6299972534
CS,12.0799999237,12.0900001526
EFX,138.3300018311,142.3399963379
TSLA,45.3839988708,45.4179992676
ILF,33.9399986267,33.6899986267
RSX,23.7600002289,23.6399993896
TUR,26.1200008392,26.2600002289
SLB,39.9000015259,39.9900016785
EWU,32.0200004578,32.2799987793
LMT,369.6099853516,369.4100036621
AIG,56.9900016785,57.0800018311
RF,15.7700004578,16.0
BSRR,25.4799995422,26.1599998474
EW,70.6433334351,70.9266662598
EFSC,42.1800003052,42.6500015259
VALE,13.470000267,13.1899995804
NWSA,13.4099998474,13.3999996185
CSX,23.1733322144,22.9333324432
CNK,38.7400016785,38.9099998474
VRTX,170.1799926758,167.2100067139
HSBC,41.0400009155,40.8300018311
ST,48.1300010681,48.7700004578
PETS,16.2399997711,15.9099998474
ENDP,3.0499999523,3.1199998856
PAYC,237.3800048828,235.5599975586
MVIS,0.7300000191,0.6800000072
FIS,133.4700012207,135.6100006104
ADSK,170.2299957275,168.3099975586
ETN,81.6200027466,81.4499969482
IIN,17.3199996948,17.8500003815
JLL,144.0,143.9799957275
CSCO,56.6800003052,56.6899986267
FCX,11.4200000763,11.5500001907
XXII,1.8899999857,1.8099999428
PBIP,17.9099998474,18.5
BOH,83.9300003052,84.9499969482
UTHR,76.9300003052,77.5500030518
APO,36.0200004578,36.0999984741
LII,260.6900024414,262.3800048828
KLAC,140.3500061035,139.0399932861
NOW,288.3699951172,289.3399963379
CMG,782.8499755859,791.0599975586
QCOM,75.1100006104,75.1600036621
BRO,35.9900016785,36.5999984741
MMSI,44.0,41.3100013733
MU,47.9399986267,46.8699989319
SHIP,9.7600002289,9.9200000763
KBR,26.3099994659,26.4599990845
