SIG,22.5900001526,22.9300003052
MRK,73.0820617676,74.0076370239
ORCL,55.2900009155,55.0600013733
PSXP,50.5699996948,49.5099983215
NVS,80.9800033569,81.8899993896
NFLX,373.6799926758,369.5599975586
BBBY,16.7999992371,16.9200000763
HOG,37.0499992371,37.3800010681
OFIX,54.8499984741,54.2700004578
CACI,189.9499969482,190.5500030518
GOOG,1274.0,1185.0
HAL,28.9500007629,28.8600006104
RF,15.6400003433,15.7299995422
ALSN,46.8499984741,47.4900016785
VZ,56.75,56.9900016785
EW,58.0866661072,57.9399986267
EFSC,42.7099990845,43.5800018311
SMBC,32.9000015259,33.5200004578
VMW,199.8500061035,201.4299926758
ST,50.1599998474,49.9399986267
EQIX,451.5599975586,449.6199951172
UMBF,69.5800018311,70.7799987793
WSO,159.5800018311,158.25
TEVA,15.3900003433,15.5699996948
G,36.2700004578,36.1800003052
PEBO,32.4199981689,33.0
GLYC,13.0699996948,12.5200004578
PRIM,22.0900001526,22.2099990845
IRBT,101.5999984741,102.5800018311
REG,67.4700012207,66.6299972534
URBN,29.2800006866,29.7600002289
CNC,52.5099983215,52.6599998474
NTRS,97.7099990845,98.7200012207
CLR,48.0499992371,49.6599998474
UPLD,46.1599998474,46.8400001526
MTH,50.1699981689,51.1699981689
HA,27.1599998474,27.9300003052
VC,63.7999992371,65.0800018311
NWE,68.9400024414,68.5699996948
BOH,82.7900009155,83.0
WAT,214.4700012207,212.8600006104
ANTM,266.700012207,266.3299865723
BWEN,2.0799999237,2.0
CMRE,5.8400001526,5.8600001335
ACOR,66.7200012207,66.7200012207
TM,123.7799987793,124.2099990845
OFC,27.9300003052,27.6599998474
TRST,39.7999992371,40.0999984741
QCOM,86.4000015259,86.9800033569
