CLRO,1.6499999762,1.6200000048
BUD,43.2799987793,42.4399986267
VNOM,8.7100000381,9.0699996948
LANC,145.5099945068,146.7799987793
PKI,91.5899963379,93.7099990845
TGTX,18.5,20.1100006104
PBR,6.7399997711,6.7600002289
PCG,11.5,11.3199996948
USAC,8.5900001526,9.6300001144
LUV,26.6200008392,26.1900005341
CI,187.6300048828,190.6999969482
FXI,38.8699989319,38.9099998474
BIO,453.2099914551,472.0
DAL,22.1000003815,22.1000003815
CHGG,62.4900016785,61.4700012207
AIG,27.3099994659,27.75
RF,10.1400003433,9.9099998474
ALSN,37.0,35.9300003052
VZ,56.8699989319,56.75
CJJD,2.7300000191,2.8299999237
JCI,29.4300003052,28.6800003052
EWU,24.9599990845,25.3899993896
RGCO,24.4300003052,24.5699996948
QTNT,7.6599998474,8.4899997711
CNO,13.5699996948,13.8100004196
PRU,57.9500007629,57.5099983215
RCON,3.4900000095,4.2899999619
RE,175.0,178.7299957275
EVER,50.2999992371,49.5099983215
OPTT,0.4099999964,0.4300000072
HAIN,29.75,30.5400009155
EQIX,672.4699707031,668.5100097656
HTGC,10.8999996185,11.0
MARK,1.1499999762,2.2599999905
USB,34.0600013733,33.5299987793
BGCP,2.8099999428,2.6800000668
FANG,41.8899993896,41.6199989319
LPCN,0.6800000072,0.75
C,45.2099990845,44.3899993896
MVIS,0.8299999833,1.0099999905
NRZ,6.4299998283,6.3800001144
KMT,23.75,24.3199996948
HP,17.3099994659,18.3299999237
PRIM,14.5799999237,14.470000267
SIGI,47.5499992371,47.6800003052
QSR,51.0600013733,53.0699996948
AMCX,25.7700004578,25.4099998474
