ARES,36.0,36.1100006104
JWN,21.2399997711,21.6499996185
M,5.9200000763,6.4000000954
TEVA,10.9099998474,11.0799999237
YELP,21.6000003815,21.4300003052
TSN,60.9599990845,62.7999992371
CNI,83.2600021362,84.0
BIDU,101.0,98.4700012207
DB,6.9400000572,7.4800000191
MFC,11.9099998474,12.4099998474
BSBR,4.5999999046,5.0100002289
BBL,33.5,34.4599990845
COF,62.8899993896,69.6200027466
AFL,38.5299987793,39.0999984741
BHP,40.2799987793,41.4599990845
STL,12.220000267,11.7399997711
AIG,25.0900001526,26.2900009155
KKR,25.7199993134,26.2199993134
C,48.9399986267,49.7000007629
AXP,87.5599975586,91.75
HDB,41.7799987793,43.6500015259
IBN,9.5600004196,9.6899995804
LYB,53.8699989319,57.7299995422
LFC,10.8000001907,10.779999733
BX,52.5,52.5299987793
HSBC,26.0,26.5599994659
UBS,10.3999996185,11.1000003815
WFC,29.6000003815,30.1000003815
ACGL,25.1000003815,25.5200004578
PNC,109.9700012207,110.6500015259
ESNT,26.2999992371,27.8500003815
CHTR,514.7299804688,501.9100036621
TD,41.5200004578,42.4500007629
BAC,24.4500007629,24.9099998474
USB,37.2400016785,37.9900016785
ITUB,3.3800489902,3.5531740189
BBD,3.4900000095,3.7000000477
ACN,182.0800018311,182.3099975586
RNG,235.0500030518,221.3200073242
ANSS,266.3999938965,260.6199951172
GLOB,113.2799987793,118.0
ADBE,353.0899963379,339.5299987793
FLT,236.1000061035,244.6499938965
FIVN,99.9599990845,96.4599990845
CRM,159.5,157.8800048828
MSI,155.7700042725,147.0
EPAM,208.9100036621,212.7200012207
FISV,100.8399963379,102.0
CCMP,118.5,119.8799972534
