EWJ,53.7299995422,52.0800018311
LLY,133.3300018311,126.3799972534
SNY,48.4300003052,46.2099990845
VALE,9.8000001907,9.6000003815
ACRX,1.2699999809,1.2000000477
XBI,90.0500030518,84.75
MNOV,4.4400000572,3.9200000763
IBB,117.6999969482,110.0
ABIO,3.5499999523,3.2599999905
DXCM,273.5400085449,276.7300109863
ESPR,52.9900016785,48.6800003052
BMRN,89.0400009155,87.0199966431
HALO,20.7900009155,19.6399993896
CALA,7.1199998856,6.3299999237
BMY,61.0,57.7599983215
DSX,2.0999999046,2.1199998856
BIO,361.8299865723,349.3599853516
RVNC,24.4300003052,22.75
MASI,164.3600006104,162.5399932861
GRFS,23.25,22.3899993896
KO,57.1500015259,53.8300018311
TARO,72.6399993896,67.0699996948
AKBA,8.6700000763,8.1800003052
NIO,4.0900001526,3.9600000381
OSUR,5.9299998283,5.9299998283
APTO,7.4699997902,7.1700000763
AERI,18.1700000763,16.7299995422
PAAS,24.4500007629,19.4599990845
HASI,36.9399986267,34.2299995422
ALSN,41.2799987793,40.3100013733
KGC,5.8499999046,5.0300002098
WF,24.25,23.6200008392
BURL,229.2200012207,215.4199981689
UFPI,48.8100013733,45.8600006104
IESC,23.8299999237,21.7399997711
GMED,48.2200012207,46.0900001526
CNSL,6.9299998283,6.2300000191
PG,119.1200027466,109.4599990845
CNK,24.7800006866,24.5499992371
RCON,2.4600000381,1.7100000381
HSBC,34.2200012207,33.1599998474
GLD,155.5800018311,152.7100067139
PXD,120.7300033569,117.6999969482
EVER,38.3199996948,36.9000015259
HTGC,15.1599998474,13.7600002289
TRN,20.5200004578,19.7600002289
IBKR,52.6100006104,50.2999992371
EFC,17.3899993896,16.6700000763
AIF,15.1400003433,14.720000267
PAYC,280.2200012207,270.9899902344
