EXK,1.9500000477,1.9900000095
SGMO,11.3100004196,11.3500003815
ROP,371.8200073242,376.5
VNOM,30.3600006104,30.9300003052
TPH,12.1999998093,12.220000267
HIW,43.3699989319,44.0499992371
MNST,65.6999969482,64.9599990845
NVDA,38.8774986267,39.7649993896
FIS,126.6399993896,127.2099990845
CYBE,12.0,12.3299999237
EWW,44.2999992371,43.1599998474
LSTR,107.0,106.9499969482
USPH,126.0100021362,125.8199996948
EW,62.0833320618,63.0099983215
VALE,13.029999733,13.6400003433
REGN,300.9200134277,308.1499938965
ADS,117.3264160156,118.3160400391
CLVS,14.0900001526,14.1199998856
BFAM,151.8099975586,152.2200012207
ENDP,4.1799998283,4.25
C,70.5299987793,71.5
ZTS,113.1600036621,113.6699981689
JLL,137.4700012207,137.9400024414
BPTH,13.6199998856,13.5900001526
HMY,2.3199999332,2.4200000763
GLBS,221.0,250.0
NOK,5.0100002289,5.0599999428
ILF,34.4599990845,34.9500007629
PRQR,9.0100002289,9.1400003433
USAP,15.220000267,15.4399995804
QLYS,86.8199996948,88.5599975586
FDX,159.4100036621,162.1699981689
PSTI,5.5999999046,5.5
ELLO,13.1700000763,11.8000001907
CMA,71.4700012207,72.6600036621
UTHR,78.1699981689,80.6200027466
TSLA,45.7939987183,46.8300018311
BSET,13.1899995804,13.1499996185
ACOR,42.1199989319,41.5200004578
QCOM,76.4400024414,76.8300018311
MTBC,4.8800001144,4.8499999046
TIGR,4.9000000954,5.5
EPAM,184.4499969482,188.1399993896
ADP,163.1600036621,164.2799987793
NSSC,12.5100002289,12.7600002289
CRNT,2.6500000954,2.6800000668
NFLX,379.0599975586,382.7699890137
SPR,74.5500030518,75.3300018311
PCG,21.6900005341,22.1499996185
NVEE,81.0500030518,82.1200027466
