YELP,36.1100006104,35.6800003052
DVY,92.1399993896,91.9100036621
VXX,149.1199951172,154.8000030518
LAMR,72.6399993896,73.5500030518
UBS,13.3599996567,13.3199996948
XBI,82.1999969482,81.3600006104
HTBX,9.8000001907,9.5900001526
IBB,109.3499984741,108.0
ADXS,4.5300002098,5.8350000381
JBHT,97.2900009155,98.25
BKE,17.5900001526,17.4500007629
EWW,44.8300018311,44.7299995422
DXR,14.7100000381,14.6999998093
VZ,57.9300003052,57.1599998474
CATO,14.6499996185,14.6599998474
GMED,42.3199996948,42.6800003052
PRU,89.7099990845,89.9700012207
CIO,11.1800003052,11.3000001907
VRS,24.8500003815,24.9599990845
GLD,122.0400009155,122.0299987793
EQIX,381.2099914551,380.9700012207
FCEL,6.7199997902,6.5999999046
GD,162.7899932861,162.0
MAS,31.3400001526,30.5499992371
HRZN,11.8500003815,11.8400001526
QSR,56.0699996948,56.2400016785
SLP,20.0,19.4500007629
CNC,63.0050010681,62.6800003052
EMMS,3.7312030792,3.5714290142
NSTG,21.5,20.5599994659
HA,31.3099994659,31.0799999237
BG,53.3499984741,52.8400001526
FDX,171.1900024414,170.9600067139
EL,125.3399963379,125.0199966431
FMS,34.8100013733,34.5600013733
TOPS,505.0,520.0
TM,126.0599975586,124.4899978638
QCOM,55.75,54.9700012207
NBR,146.5,135.5
MGA,50.1399993896,50.0400009155
RL,106.1800003052,104.8099975586
SGMO,11.3100004196,11.3400001526
JOUT,61.9900016785,63.7599983215
DHIL,158.8999938965,158.5399932861
AAP,160.8899993896,161.9900054932
TD,52.6699981689,53.0
NFLX,354.0,349.5
HTA,26.2900009155,26.4899997711
MA,197.5099945068,197.4499969482
ATEN,6.4899997711,6.4499998093
