ICE,92.3300018311,94.4499969482
CMA,65.9199981689,64.9800033569
CEO,163.0200042725,160.6499938965
RGR,43.6800003052,43.2799987793
DGLY,1.5,1.4299999475
MOMO,35.2200012207,35.1300010681
CEA,25.1299991608,25.9699993134
TAL,35.0499992371,35.9900016785
RRGB,35.3199996948,35.2599983215
F,9.2700004578,9.2600002289
SNP,61.7400016785,60.8199996948
BABA,176.8500061035,179.1499938965
JD,30.7399997711,31.1000003815
BRO,35.8499984741,36.3899993896
BLL,72.4899978638,75.0
MSI,166.5599975586,168.9499969482
BAH,70.5400009155,72.9599990845
MMSI,28.8999996185,29.9500007629
PBYI,11.7600002289,11.5900001526
RH,169.5500030518,173.3899993896
RF,16.2800006866,16.1100006104
PTR,54.7400016785,53.5999984741
ADT,6.0100002289,6.0100002289
VZ,59.3199996948,59.6100006104
NIO,3.1099998951,3.2100000381
GSK,40.9399986267,41.0200004578
REGN,284.7699890137,288.549987793
RAIL,5.4600000381,5.1199998856
VMW,155.6000061035,153.6199951172
HAIN,22.4200000763,22.3500003815
FCEL,0.400000006,0.3899999857
NYMT,6.1799998283,6.0199999809
ACN,193.3600006104,194.1799926758
TEVA,8.0500001907,7.9800000191
CLVS,5.6399998665,5.3099999428
EPM,6.5100002289,6.3000001907
ENDP,4.1900000572,4.0300002098
GLYC,4.6700000763,4.6900000572
PAYC,212.5500030518,214.0899963379
CASY,164.0800018311,166.2899932861
C,69.7799987793,69.2099990845
BRKR,42.7400016785,42.8400001526
OI,10.8199996948,10.3999996185
KW,22.2600002289,22.5499992371
MDLZ,53.6399993896,54.7000007629
TEF,7.3099999428,7.3400001526
ZTS,120.0699996948,122.7799987793
IVC,7.0999999046,7.3600001335
DISCA,27.7999992371,27.0499992371
PAYX,81.5100021362,82.5599975586
