ARWR,33.5499992371,34.5800018311
AZN,45.4199981689,44.9399986267
UNH,231.9499969482,230.0
ANTM,260.5299987793,254.3999938965
ABC,84.3600006104,86.2900009155
INCY,81.0,79.9199981689
HUM,282.7399902344,277.8500061035
MCK,140.6100006104,142.2200012207
CI,156.4400024414,154.8899993896
MNST,57.9799995422,58.4399986267
CFG,33.1599998474,34.0099983215
BDSI,4.3099999428,4.4800000191
TJX,54.4000015259,55.0900001526
SBUX,94.4800033569,96.5400009155
MATX,35.6500015259,36.3100013733
RL,88.0599975586,91.8600006104
DLTR,102.8600006104,106.4300003052
M,14.5500001907,15.1199998856
CAT,118.4199981689,120.5
MDT,107.8899993896,108.7600021362
TMUS,77.5100021362,78.2200012207
GOOG,1176.7099609375,1191.5300292969
LANC,146.5099945068,147.1000061035
NBR,85.0,93.0
JNJ,129.4900054932,129.8999938965
MOV,20.9099998474,22.2900009155
GOOGL,1179.4499511719,1193.6600341797
PFE,34.4402275085,34.2599601746
PLAB,10.8800001144,10.8500003815
PAAS,18.8299999237,18.5599994659
KGC,5.1999998093,5.1700000763
EWU,30.6900005341,30.9400005341
ICUI,155.0399932861,156.0399932861
CSX,22.1833324432,22.6700000763
GSK,42.4199981689,42.2099990845
REGN,288.2099914551,287.9400024414
RAIL,4.1900000572,4.3400001526
PAM,12.3699998856,13.5
VMW,143.2100067139,149.1100006104
CMS,64.4700012207,64.1299972534
TTC,72.3399963379,73.5400009155
CMCO,31.7600002289,33.0999984741
AHT,265.8102722168,279.6442565918
EGO,9.2600002289,9.7100000381
NSC,171.5899963379,173.8200073242
RVNC,10.5799999237,10.5500001907
DQ,10.251999855,10.470000267
CASH,30.9699993134,31.1499996185
AMCX,47.25,47.6399993896
EDAP,3.2999999523,3.5999999046
